id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.33796215623477,[],"[['F107' '61.833108883108466' 'mated']
 ['F28' '132.06960371067214' 'mated']
 ['F39' '326.0827630183764' 'mated']]",0.0,0.0,561.0,71.30841914808894,15.031731002035905,1693.0,284.8409148266973,60.711615099022936,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,80.0,2.3850487439885173,0.07662465706447184
1,0.0,9,360.5613545416269,"[['23' '5.590281032716978' 'present']
 ['23' '73.72819495447409' 'present']
 ['23' '94.84608785588443' 'present']
 ['18' '100.09968339208011' 'present']
 ['23' '109.88623639829416' 'present']
 ['22' '142.1034073110557' 'present']
 ['0' '175.57733137088485' 'marauded']
 ['23' '197.69034698560841' 'marauded']
 ['18' '245.20490707529868' 'marauded']
 ['23' '275.0196558378751' 'present']
 ['23' '284.6244238289324' 'marauded']
 ['22' '291.7607029503407' 'presentdestroyed']
 ['18' '303.73048967252174' 'marauded']
 ['2' '313.57825995611887' 'present']
 ['23' '329.9641865557276' 'present']]","[['F109' '145.6318234560157' 'mated']
 ['F47' '148.64937168772593' 'mated']
 ['F206' '191.01104840279103' 'absent']
 ['F101' '192.01050843728504' 'mated']
 ['F102' '193.72364987376545' 'mated']
 ['F5' '194.07826033196454' 'mated']
 ['F11' '194.87150744222757' 'mated']
 ['F0' '265.7948853796008' 'mated']
 ['F40' '272.64437321036746' 'mated']
 ['F125' '277.5020496610778' 'mated']]",0.0,500.0,573.0,68.43581505619149,13.339026120381785,1534.0,261.3567404733694,56.209189471139474,179.0,30.3894373576346,6.520555204053738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.11185640355336,"[['18' '106.71378974796501' 'marauded']
 ['0' '126.9129991470326' 'present']
 ['18' '212.43912354998196' 'present']
 ['18' '218.37295093216724' 'present']
 ['18' '271.1334722409181' 'present']
 ['18' '327.26414364187406' 'marauded']]","[['F20' '100.65294463006214' 'absent']
 ['F124' '118.56038877190959' 'mated']
 ['F148' '162.06628497756594' 'mated']
 ['F192' '226.8772248869263' 'mated']
 ['F16' '246.92356407600047' 'mated']]",0.0,1000.0,561.0,69.85083084888214,14.468155996617202,1608.0,274.4627057455749,58.915419442044175,70.0,12.043806370562859,2.6912073508930994,10.0,0.9999999999999999,0.10000000000000003,95.0,2.709122818062593,0.08198302469135797
3,0.0,3,360.26488749322186,[['23' '291.2087530789806' 'present']],"[['F215' '95.40004645170688' 'mated']
 ['F137' '165.48597586794483' 'mated']
 ['F158' '204.31127725678468' 'mated']
 ['F4' '208.51021201471107' 'absent']]",0.0,1500.0,577.0,69.96282403211949,14.844688706264638,1683.0,290.09940011836136,63.07029152056076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0343019975999,"[['23' '8.587961379576313' 'present']
 ['23' '94.26028541531035' 'present']
 ['23' '160.81927500747258' 'present']
 ['23' '192.32899976886122' 'present']
 ['23' '192.55911792326188' 'present']
 ['23' '290.57421046030856' 'present']
 ['23' '324.9215172219248' 'present']]","[['F209' '1.868867123966324' 'mated']
 ['F96' '67.98908842322105' 'mated']
 ['F114' '90.78009988694733' 'mated']
 ['F108' '124.47567789549672' 'mated']
 ['F139' '144.42840522560152' 'mated']
 ['F31' '152.05651517055776' 'mated']
 ['F150' '158.14058191330383' 'absent']
 ['F19' '160.31177968955743' 'mated']]",500.0,0.0,584.0,69.3880904070375,14.185667387933963,1707.0,286.0541892404072,61.023252361619576,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,99.0,2.9076143764193896,0.0948431069958847
5,0.0,14,360.30777297840166,"[['22' '8.656764095603124' 'present']
 ['22' '9.054706665808693' 'present']
 ['22' '23.896985934796703' 'present']
 ['22' '26.642920575024355' 'present']
 ['22' '29.604888830415554' 'present']
 ['22' '94.01184087387522' 'present']
 ['22' '103.12594788805059' 'present']
 ['22' '107.57105407481212' 'present']
 ['22' '110.7939187396356' 'marauded']
 ['22' '121.39304132708465' 'present']
 ['22' '131.13122365592486' 'present']
 ['22' '152.30356232498212' 'present']
 ['22' '166.84180209167613' 'marauded']
 ['22' '167.417623194468' 'presentdestroyed']
 ['22' '183.23772290378304' 'present']
 ['22' '195.79160277380123' 'present']
 ['23' '197.07525709035022' 'marauded']
 ['18' '218.79922476417474' 'present']
 ['4' '224.55012341785297' 'marauded']
 ['18' '234.90862845181874' 'present']
 ['22' '251.14074152960194' 'present']
 ['22' '256.5624090546791' 'present']
 ['22' '264.79041156828606' 'present']
 ['23' '270.31698423078126' 'marauded']
 ['22' '286.20955286879365' 'present']
 ['22' '303.5081052549101' 'present']
 ['22' '310.8677619213069' 'present']
 ['22' '315.73992185078043' 'present']
 ['22' '357.92391332932976' 'marauded']]","[['F110' '7.21780562808179' 'mated']
 ['F153' '40.19828708693759' 'mated']
 ['F56' '78.31047046006292' 'mated']
 ['F149' '103.29878298526876' 'mated']
 ['F29' '138.40474902538696' 'mated']
 ['F170' '140.00569144882513' 'mated']
 ['F152' '150.37017571489173' 'mated']
 ['F150' '158.17803640378415' 'mated']
 ['F37' '161.22009534944968' 'mated']
 ['F162' '174.52498536874006' 'mated']
 ['F183' '186.39589271990116' 'mated']
 ['F15' '194.71508964661015' 'absent']
 ['F159' '199.5441855602071' 'destroyed']
 ['F4' '208.498637940637' 'absent']
 ['F146' '224.07023525099368' 'mated']
 ['F55' '226.0652316753542' 'destroyed']
 ['F204' '268.81062329793923' 'mated']
 ['F12' '336.63530655062607' 'mated']]",500.0,500.0,555.0,72.51979408570666,14.851011568567824,1510.0,255.16317531400682,54.67925070384154,199.0,32.47987003881603,6.711099708352287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.4125574512582,"[['18' '5.859708442715861' 'present']
 ['23' '17.0462784974838' 'present']
 ['23' '22.463320544528074' 'present']
 ['22' '22.890494532144682' 'present']
 ['22' '36.5381343357969' 'marauded']
 ['23' '44.758245898457744' 'marauded']
 ['23' '54.4854447007512' 'present']
 ['23' '56.385665876285465' 'present']
 ['23' '65.09361861541583' 'present']
 ['23' '78.74591420589277' 'marauded']
 ['22' '86.02838127645617' 'presentdestroyed']
 ['22' '92.01296190735658' 'marauded']
 ['23' '94.58514212430887' 'presentdestroyed']
 ['23' '107.70041208449985' 'present']
 ['22' '109.72058554239567' 'present']
 ['23' '120.4980893620308' 'present']
 ['23' '151.0366814521815' 'present']
 ['22' '159.34202358535867' 'present']
 ['22' '181.98923193189998' 'present']
 ['23' '185.31304974233743' 'present']
 ['22' '200.7179734766063' 'present']
 ['22' '206.3977905271314' 'marauded']
 ['23' '206.88072980626222' 'presentdestroyed']
 ['22' '210.04292225718748' 'presentdestroyed']
 ['23' '218.746236675628' 'present']
 ['23' '226.6403628439347' 'present']
 ['23' '229.76222205682524' 'present']
 ['22' '231.0935630943135' 'marauded']
 ['22' '231.34031173058966' 'presentdestroyed']
 ['22' '232.82686619675007' 'presentdestroyed']
 ['22' '249.80397174582532' 'present']
 ['22' '261.66241206715375' 'present']
 ['23' '280.2442155517919' 'marauded']
 ['23' '284.77640018114187' 'presentdestroyed']
 ['9' '287.98945168588693' 'marauded']
 ['22' '300.235038266491' 'present']
 ['22' '301.67094786201443' 'present']
 ['22' '311.09692879181847' 'present']
 ['23' '331.0837782438408' 'marauded']
 ['23' '333.8453007707201' 'destroyed']
 ['22' '349.49901876478947' 'present']
 ['22' '354.1408008911979' 'present']]","[['F130' '69.93720348505263' 'mated']
 ['F81' '90.60243327592933' 'mated']
 ['F7' '111.1137556592485' 'mated']
 ['F62' '141.8129746231002' 'mated']
 ['F145' '144.49709426197944' 'mated']
 ['F205' '151.07141622369937' 'mated']
 ['F121' '153.38468668392562' 'absent']
 ['F9' '178.50328832597418' 'mated']
 ['F63' '191.49196291719824' 'mated']
 ['F15' '194.72666372068423' 'mated']
 ['F134' '210.76488454488614' 'absentdestroyed']
 ['F178' '213.99088103690232' '']
 ['F163' '221.8544472505351' 'mated']
 ['F175' '222.4291779793618' 'mated']
 ['F146' '224.0586611769196' 'absent']
 ['F155' '225.98303173903886' 'mated']
 ['F91' '227.96609029912375' 'mated']
 ['F136' '230.83055079698497' 'mated']]",500.0,1000.0,558.0,67.92959205119479,13.503836818381805,1418.0,236.76244531333094,51.139346586487896,314.0,55.35762767492708,12.230571456944254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.24380182959453,"[['18' '12.812603827699029' 'present']
 ['18' '27.643350085153727' 'present']
 ['18' '29.38871669548658' 'present']
 ['18' '92.72813383822559' 'present']
 ['23' '105.54156452851532' 'present']
 ['23' '128.6881843774052' 'present']
 ['23' '135.14211575422948' 'present']
 ['18' '152.97894657302837' 'marauded']
 ['23' '160.98599113402523' 'presentdestroyed']
 ['23' '187.8586484764' 'present']
 ['18' '266.624528574417' 'present']
 ['23' '284.8043424677434' 'present']
 ['18' '288.8824047278176' 'present']
 ['23' '296.5441825056974' 'present']
 ['18' '297.12161647568234' 'present']
 ['18' '303.4442469532673' 'present']
 ['18' '306.6137706344045' 'present']
 ['18' '320.13350980255063' 'marauded']
 ['18' '330.39746811916774' 'present']
 ['23' '333.87324305732164' 'marauded']
 ['18' '335.7706803325943' 'presentdestroyed']
 ['18' '346.78476516178205' 'present']
 ['18' '346.8079133099302' 'present']
 ['23' '351.6587232652396' 'present']]","[['F199' '120.63908652985818' 'mated']
 ['F88' '124.58051144241666' 'mated']
 ['F58' '179.7901430785373' 'mated']
 ['F90' '193.67722265577734' 'mated']
 ['F188' '200.74005408907945' 'mated']
 ['F134' '210.7369422582846' 'absent']
 ['F106' '221.85728565075502' 'mated']
 ['F154' '241.72608643973183' 'mated']
 ['F71' '309.76558052401583' 'mated']]",500.0,1500.0,565.0,71.07580151643066,15.123082780655952,1614.0,270.85759852826567,57.745270740332124,110.0,18.420418724814333,3.8997073747814706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.21789673566906,"[['23' '9.396711384440346' 'present']
 ['9' '97.40427834780472' 'present']
 ['9' '111.1972149236104' 'present']
 ['9' '115.77025983763994' 'present']
 ['9' '182.27825791480169' 'present']
 ['9' '203.22083748817903' 'present']
 ['9' '271.76980417989574' 'marauded']
 ['9' '314.4275467763939' 'present']
 ['9' '330.15687952094305' 'present']
 ['9' '345.93791572637684' 'present']]","[['F182' '6.227345537822443' 'mated']
 ['F143' '55.06566591396627' 'mated']
 ['F174' '128.48705612466796' 'mated']
 ['F105' '161.6218624155188' 'mated']
 ['F67' '185.90285636220236' 'mated']
 ['F86' '215.34679086598885' 'mated']
 ['F25' '223.8482727226572' 'mated']
 ['F23' '239.97120060643385' 'mated']]",1000.0,0.0,565.0,71.53662157288557,15.129186537252092,1691.0,282.52940621647167,59.868268650892894,32.0,6.126235857550142,1.5493980595421164,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,360.20937339282256,"[['0' '14.488074432496694' 'marauded']
 ['18' '105.7939262339103' 'present']
 ['18' '130.49767659731927' 'present']
 ['23' '227.85257836043093' 'present']
 ['23' '289.68881790940185' 'present']
 ['18' '359.17493984907907' 'present']]","[['F14' '46.562881972432336' 'absent']
 ['F180' '81.30543836015093' 'mated']
 ['F197' '87.4461347530885' 'mated']
 ['F196' '92.50003437387964' 'absent']
 ['F193' '133.05430798721676' 'mated']
 ['F119' '137.537324270362' 'mated']
 ['F35' '142.04054102775595' 'mated']
 ['F33' '143.72066141965044' 'mated']
 ['F61' '152.21768687352008' 'mated']
 ['F194' '152.91186204941116' 'mated']
 ['F115' '163.231336152654' 'mated']
 ['F26' '180.86100158928562' 'mated']
 ['F129' '193.7113813621612' 'mated']
 ['F131' '207.63466168200912' 'mated']
 ['F167' '252.7371442542264' 'mated']
 ['F173' '258.7470869107626' 'mated']
 ['F50' '281.1812812365891' 'mated']
 ['F195' '301.28646909424' 'mated']
 ['F190' '302.90719912649183' 'mated']
 ['F68' '356.7688374037141' 'mated']]",1000.0,500.0,572.0,70.13272923682709,13.60683837323465,1696.0,279.92542753177133,59.370329369533714,36.0,6.24078619056197,1.3272929848743853,11.0,1.0999999999999999,0.11000000000000004,95.0,2.630467222458676,0.0793038408779149
