id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.0934122518752,"[['23' '2.1012978283295047' 'marauded']
 ['2' '5.625174908001752' 'presentdestroyed']
 ['23' '6.1588150815100855' 'presentdestroyed']
 ['23' '8.013729816964986' 'presentdestroyed']
 ['12' '17.75798557024119' 'marauded']
 ['11' '22.14509327678371' 'presentdestroyed']
 ['23' '23.72710589451644' 'presentdestroyed']
 ['19' '25.899532975686846' 'marauded']
 ['23' '26.730101195362952' 'presentdestroyed']
 ['23' '27.120803093239395' 'presentdestroyed']
 ['2' '39.45564924448036' 'present']
 ['11' '39.73396823594545' 'present']
 ['2' '44.20987208428696' 'present']
 ['2' '48.04656884882326' 'present']
 ['23' '52.28377501821467' 'marauded']
 ['23' '57.338182052169856' 'presentdestroyed']
 ['12' '58.286344265961766' 'presentdestroyed']
 ['23' '59.2690552392704' 'presentdestroyed']
 ['12' '59.707050436239165' 'present']
 ['23' '60.93612524733621' 'present']
 ['23' '66.85106399981237' 'marauded']
 ['2' '69.46437143690221' 'presentdestroyed']
 ['23' '70.45696384280127' 'presentdestroyed']
 ['23' '81.06018983594535' 'present']
 ['19' '86.05894832894738' 'marauded']
 ['19' '86.65428779614504' 'presentdestroyed']
 ['23' '89.73376146309548' 'presentdestroyed']
 ['12' '90.85663397846423' 'destroyed']
 ['19' '102.2291500347811' 'present']
 ['23' '102.33307066773197' 'present']
 ['19' '112.8103894873737' 'present']
 ['23' '127.3000561444403' 'marauded']
 ['23' '145.00691377535367' 'present']
 ['11' '162.54302637709768' 'present']
 ['11' '166.65130349210807' 'present']
 ['23' '171.52747718304025' 'present']
 ['23' '173.91716703763717' 'marauded']
 ['23' '180.73096834256677' 'presentdestroyed']
 ['23' '181.42314002471986' 'marauded']
 ['23' '191.11058433435727' 'present']
 ['23' '191.13373248250542' 'present']
 ['12' '193.88181172384074' 'present']
 ['11' '197.75524047308392' 'present']
 ['11' '199.32334893807933' 'present']
 ['2' '212.97515866407946' 'present']
 ['23' '224.31460068374352' 'present']
 ['23' '227.23908898904065' 'present']
 ['19' '227.65765544225053' 'present']
 ['23' '228.39895092426698' 'present']
 ['12' '236.31768825395224' 'present']
 ['23' '245.88539770437194' 'present']
 ['11' '263.781423949772' 'present']
 ['12' '270.744857444223' 'present']
 ['11' '275.39660472353563' 'present']
 ['19' '294.95927716319136' 'present']
 ['23' '302.3989877018512' 'present']
 ['19' '305.8491206710134' 'present']
 ['19' '312.9345713871801' 'present']
 ['19' '313.6834219428926' 'present']
 ['23' '316.5642090296782' 'present']
 ['19' '327.24962988856635' 'present']
 ['12' '327.36091369470927' 'present']
 ['12' '329.3077886946912' 'present']
 ['23' '336.1795627370798' 'present']
 ['23' '338.48176229008214' 'present']
 ['19' '339.3493090076269' 'present']
 ['23' '343.03704905684816' 'present']
 ['23' '345.9202430346301' 'marauded']
 ['23' '351.8511083646889' 'presentdestroyed']
 ['12' '353.87726273530654' 'present']
 ['23' '355.9177589037048' 'present']]","[['F141' '43.721070995985485' 'mated']
 ['F136' '47.288668681127206' 'mated']
 ['F202' '51.410786117379786' 'mated']
 ['F43' '85.49976718651006' 'mated']
 ['F160' '87.90912979950083' 'absentdestroyed']
 ['F38' '93.56746533553543' '']
 ['F160' '99.95542609579714' 'mated']
 ['F116' '126.5818846480455' 'absent']
 ['F145' '137.84444048380263' 'mated']
 ['F112' '143.43275843937573' 'mated']
 ['F177' '145.5085487330878' 'mated']
 ['F169' '212.5754548410223' 'mated']
 ['F203' '226.46574953590456' 'mated']
 ['F41' '229.06886067051857' 'mated']
 ['F143' '233.55201947619852' 'mated']
 ['F161' '251.3078855838858' 'mated']
 ['F30' '255.5956957735483' 'mated']
 ['F212' '329.7965802072943' 'mated']
 ['F0' '337.2644409167228' 'mated']]",0.0,0.0,563.0,66.49389925015797,12.961798605240775,1356.0,232.70736624327245,50.20196185690491,355.0,60.95512499583174,13.425029594247917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3461320323089,"[['12' '8.548563140229444' 'present']
 ['12' '11.214831940830088' 'present']
 ['8' '12.959679756539433' 'present']
 ['12' '50.11722004634629' 'present']
 ['12' '72.15892944994148' 'present']
 ['12' '74.59221692636348' 'present']
 ['8' '76.35929128403659' 'present']
 ['8' '91.9293243063151' 'marauded']
 ['12' '127.82308655056671' 'marauded']
 ['12' '146.6605532322494' 'present']
 ['12' '153.24755344948917' 'present']
 ['12' '157.3876641599459' 'present']
 ['8' '158.32797485879692' 'present']
 ['12' '163.7329912317727' 'present']
 ['12' '247.33958997157134' 'present']
 ['12' '291.93146208040963' 'marauded']
 ['8' '297.0627605335616' 'destroyed']
 ['12' '336.99947754990825' 'marauded']
 ['12' '337.99469735993046' 'presentdestroyed']
 ['12' '356.04053483080844' 'present']]","[['F109' '38.02125963417399' 'absent']
 ['F80' '95.3696469000656' 'destroyed']
 ['F60' '117.93607575320817' 'mated']
 ['F128' '138.75808603037177' 'absent']
 ['F76' '141.38822671726956' 'mated']
 ['F16' '156.3840538182101' 'absent']
 ['F87' '184.50293210351467' 'absent']
 ['F77' '217.03269160916864' 'mated']
 ['F126' '221.6431544867249' 'mated']
 ['F45' '226.92670388323745' 'mated']
 ['F143' '233.50572317990222' 'absent']
 ['F143' '233.52887132805037' 'absent']
 ['F59' '237.77895966407038' 'mated']
 ['F138' '311.2409834034265' 'mated']
 ['F115' '325.8699552709412' 'absent']]",0.0,500.0,556.0,69.12039884675737,14.28480758223103,1580.0,266.8099668220476,57.036729708799086,144.0,24.349276885441153,5.106788463618795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.18599006771984,"[['8' '73.87320361904725' 'present']
 ['8' '76.08902188625349' 'present']
 ['8' '78.00782723988438' 'present']
 ['8' '94.64294004867752' 'present']
 ['17' '106.2282494988315' 'present']
 ['17' '146.92965549186704' 'present']
 ['17' '149.04991378401502' 'marauded']
 ['17' '179.64748104865004' 'present']
 ['8' '220.09259982961683' 'present']
 ['17' '220.6345098065328' 'present']
 ['17' '250.99380331247326' 'present']
 ['17' '252.7629800880693' 'present']
 ['8' '274.6717433690262' 'present']
 ['8' '297.4544494626002' 'present']
 ['8' '297.57352022504045' 'present']
 ['23' '325.6789961768308' 'present']
 ['17' '325.7136427761654' 'present']
 ['17' '346.32507552347363' 'present']
 ['8' '351.9673643269223' 'present']
 ['17' '354.0634649266902' 'present']]","[['F91' '95.53178210413886' 'mated']
 ['F62' '129.30246960371406' 'absent']
 ['F107' '139.9804047055346' 'mated']
 ['F163' '145.1830138445937' 'absent']
 ['F170' '148.30412283471426' 'mated']
 ['F2' '153.7551182401303' 'destroyed']
 ['F50' '155.51703262056918' 'destroyed']
 ['F178' '167.2657826197153' 'mated']
 ['F71' '227.97437670421596' 'mated']
 ['F31' '272.36395141783987' 'mated']
 ['F140' '332.0485436389069' 'mated']]",0.0,1000.0,572.0,69.45891519819062,14.047365301125417,1702.0,280.6285993156248,58.696772075184505,38.0,6.154110563080821,1.265700808513645,15.0,1.5000000000000002,0.15000000000000008,86.0,2.519813892486821,0.07876800411522629
3,0.0,10,359.804274981778,"[['8' '0.630536106634689' 'present']
 ['8' '9.668616412626166' 'marauded']
 ['8' '51.25834267698973' 'present']
 ['8' '55.55041217640258' 'marauded']
 ['8' '94.97230926623148' 'present']
 ['8' '95.47290021143502' 'marauded']
 ['8' '105.07043112851528' 'present']
 ['8' '105.20004828458826' 'present']
 ['19' '107.643791448277' 'present']
 ['8' '115.8328332481326' 'present']
 ['8' '176.89669560609744' 'present']
 ['8' '176.9198437542456' 'marauded']
 ['8' '184.74853523746265' 'present']
 ['8' '204.78666206792414' 'marauded']
 ['8' '265.91554440798046' 'present']
 ['8' '283.08962938300084' 'marauded']
 ['8' '283.52227940745547' 'presentdestroyed']
 ['8' '290.4629802200495' 'presentdestroyed']
 ['8' '290.4861283681976' 'destroyed']
 ['8' '331.9264837434123' 'present']
 ['8' '334.15759393057346' 'present']
 ['8' '356.486779834639' 'present']]","[['F157' '58.00184591927655' 'absentdestroyed']
 ['F173' '96.70653891754034' 'destroyed']
 ['F23' '102.146075128589' 'absentdestroyed']
 ['F29' '103.5873716975142' 'mated']
 ['F149' '112.34530304193468' 'mated']
 ['F179' '130.9990642103321' 'mated']
 ['F207' '150.6212991525662' 'mated']
 ['F148' '155.89013175608065' 'mated']
 ['F96' '174.7855108349952' 'mated']
 ['F58' '178.57381708816527' 'destroyed']
 ['F182' '178.88153983180146' 'destroyed']
 ['F188' '179.96490385425616' 'destroyed']
 ['F134' '186.0883903248674' 'mated']
 ['F10' '228.786876398574' 'mated']
 ['F132' '254.78335682743537' 'mated']
 ['F1' '267.4526124027242' 'mated']]",0.0,1500.0,567.0,71.17555920646461,13.999739655063411,1507.0,251.6982629317468,53.24357282949631,217.0,37.13946516815935,8.118458083394254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0036684390651,"[['19' '0.874234683799876' 'present']
 ['11' '4.916397790186766' 'present']
 ['11' '9.760441133876716' 'present']
 ['2' '22.256973814076915' 'present']
 ['11' '24.389374375467856' 'present']
 ['11' '25.389327360094487' 'present']
 ['8' '47.43559145186447' 'present']
 ['19' '60.02276938132139' 'present']
 ['11' '61.268517035024075' 'present']
 ['19' '73.06103910698734' 'marauded']
 ['11' '74.45970203603385' 'presentdestroyed']
 ['2' '77.54673618558898' 'presentdestroyed']
 ['2' '80.3633524809445' 'presentdestroyed']
 ['2' '86.02184452562784' 'marauded']
 ['2' '87.58557980163177' 'presentdestroyed']
 ['11' '90.55633503271656' 'presentdestroyed']
 ['2' '92.57452256736016' 'destroyed']
 ['11' '92.87743602247276' 'presentdestroyed']
 ['2' '96.0992575732018' 'present']
 ['2' '110.61762802862086' 'present']
 ['2' '112.25009938723713' 'present']
 ['19' '119.16538239195157' 'present']
 ['19' '130.23997541030306' 'present']
 ['2' '135.86228347178167' 'present']
 ['19' '143.92843534915764' 'marauded']
 ['11' '149.22999968511874' 'presentdestroyed']
 ['11' '163.58821692421105' 'present']
 ['2' '173.28842153107175' 'present']
 ['11' '186.4248320981313' 'present']
 ['11' '188.75833848425688' 'present']
 ['11' '194.139704002641' 'present']
 ['11' '198.0881357657514' 'present']
 ['19' '198.18680888641455' 'present']
 ['19' '216.745193843391' 'present']
 ['11' '225.95287815075358' 'marauded']
 ['11' '233.38639975867446' 'presentdestroyed']
 ['2' '241.7426030811906' 'marauded']
 ['2' '248.28401912007055' 'destroyed']
 ['12' '251.66550040290988' 'present']
 ['19' '252.05615855431012' 'present']
 ['11' '254.93040951261116' 'present']
 ['11' '255.06456120830046' 'present']
 ['11' '269.63107676945714' 'present']
 ['2' '270.77025196316794' 'present']
 ['11' '276.4345074316993' 'present']
 ['2' '290.4805826370499' 'present']
 ['2' '293.35478312546496' 'marauded']
 ['19' '303.42278267065205' 'present']
 ['19' '304.2320491034178' 'present']
 ['12' '307.3777984916717' 'present']
 ['11' '307.4576676520808' 'present']
 ['19' '308.9148340592524' 'present']
 ['19' '337.87862209610086' 'present']
 ['19' '338.1092707819683' 'present']
 ['11' '347.428335737651' 'present']
 ['11' '355.66148019206435' 'present']
 ['2' '359.30315590686126' 'present']]","[['F117' '72.76221314967819' 'mated']
 ['F208' '80.09772813375876' 'destroyed']
 ['F62' '129.31404367778813' 'mated']
 ['F175' '131.03477754025633' 'mated']
 ['F163' '145.19458791866776' 'destroyed']
 ['F50' '155.52860669464326' 'mated']
 ['F198' '160.15307297631452' 'mated']
 ['F73' '193.97368472474224' 'mated']
 ['F97' '221.64614785248074' 'mated']
 ['F41' '229.04571252237042' 'destroyed']
 ['F61' '244.89847140602333' 'destroyed']
 ['F18' '307.8089620836248' 'mated']]",500.0,0.0,570.0,70.49605740209734,14.758595122853153,1463.0,253.10077749247287,55.71032569308273,213.0,36.52318027186999,7.915986360070553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.97590445855536,"[['19' '8.378433361879015' 'marauded']
 ['19' '10.875980353339143' 'presentdestroyed']
 ['19' '18.141824119277597' 'marauded']
 ['19' '57.42203973644717' 'present']
 ['19' '102.54350580687591' 'present']
 ['19' '132.00873874168963' 'marauded']
 ['19' '146.59372600144937' 'present']
 ['19' '154.02160652069122' 'marauded']
 ['19' '177.28279238148858' 'present']
 ['19' '187.81731718515158' 'present']
 ['19' '202.13217016311023' 'present']
 ['19' '206.90403760749126' 'marauded']
 ['19' '271.38319967574415' 'present']
 ['19' '279.064774117958' 'present']
 ['19' '292.9858983404811' 'present']
 ['19' '317.74515962240105' 'present']
 ['19' '330.4051330183764' 'present']
 ['19' '344.2896980720689' 'present']
 ['19' '347.9652695709683' 'present']]","[['F201' '42.72687705035423' 'mated']
 ['F164' '45.61945712812894' 'absent']
 ['F164' '45.642605276277095' 'absent']
 ['F64' '74.66086172958131' 'mated']
 ['F80' '95.38122097413968' 'mated']
 ['F172' '114.94959143613359' 'mated']
 ['F37' '127.81205551822848' 'mated']
 ['F16' '156.37247974413603' 'destroyed']
 ['F16' '156.39562789228418' 'destroyed']
 ['F166' '183.96466173680707' 'mated']
 ['F118' '194.19313969012103' 'mated']
 ['F180' '213.2991436338544' 'absentdestroyed']
 ['F36' '222.2749392874831' 'mated']
 ['F56' '224.2485039842456' 'mated']
 ['F98' '237.67967225338091' 'mated']
 ['F197' '243.37978134941204' 'mated']
 ['F46' '263.604253059167' 'absent']
 ['F138' '311.22940932935245' 'absent']]",500.0,500.0,577.0,69.91147353296014,14.446519854283379,1557.0,259.6423522324858,54.93024806401198,182.0,30.692761104088333,6.718123191731157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.01010316186256,"[['12' '11.662484396500833' 'present']
 ['23' '20.71635499338316' 'present']
 ['23' '31.047105032141683' 'present']
 ['23' '32.531341316616455' 'present']
 ['23' '32.55448946476461' 'marauded']
 ['23' '32.9491132332204' 'presentdestroyed']
 ['23' '47.32561365922946' 'present']
 ['23' '61.319372805808854' 'marauded']
 ['23' '67.56434806983727' 'presentdestroyed']
 ['23' '71.06041012592647' 'marauded']
 ['23' '73.0391105270423' 'presentdestroyed']
 ['12' '82.12770844539779' 'present']
 ['23' '114.62133648223765' 'marauded']
 ['12' '120.45009044338032' 'presentdestroyed']
 ['23' '124.40503839827102' 'present']
 ['23' '133.734046863094' 'marauded']
 ['12' '145.6390258585508' 'present']
 ['12' '149.65708066772333' 'present']
 ['23' '150.10329582667168' 'present']
 ['23' '162.44789571897482' 'present']
 ['12' '169.17693594519915' 'marauded']
 ['23' '187.30494353029346' 'marauded']
 ['23' '190.50637601521885' 'presentdestroyed']
 ['23' '192.43699758288471' 'presentdestroyed']
 ['23' '211.17927214193048' 'marauded']
 ['23' '213.53024608151475' 'presentdestroyed']
 ['23' '227.45410321474017' 'present']
 ['23' '240.09766220377654' 'present']
 ['23' '249.03935639113647' 'marauded']
 ['23' '256.44519836144235' 'present']
 ['19' '264.25180169403353' 'present']
 ['12' '278.0316382394469' 'present']
 ['19' '307.3135340094322' 'present']
 ['12' '310.9789727178982' 'present']
 ['23' '314.9792061852728' 'present']
 ['23' '323.37378817493214' 'present']
 ['12' '326.98593880207784' 'present']
 ['23' '332.24144521478826' 'present']
 ['12' '341.29056702007307' 'present']
 ['23' '349.8277543015983' 'present']
 ['11' '351.7127221922357' 'present']
 ['23' '351.73937519438005' 'present']
 ['23' '357.51740479969396' 'present']
 ['12' '358.53046015311077' 'marauded']]","[['F63' '28.246848757123402' 'mated']
 ['F162' '84.55142094490189' 'mated']
 ['F191' '115.37631956479552' 'destroyed']
 ['F60' '117.9197075406807' 'destroyed']
 ['F83' '130.2665828177698' 'mated']
 ['F76' '141.3718585047421' 'absentdestroyed']
 ['F25' '161.29716011402954' 'mated']
 ['F167' '178.08080686673298' 'mated']
 ['F182' '178.89790804432891' 'mated']
 ['F101' '184.38738499626098' 'mated']
 ['F184' '220.55920042038713' 'mated']
 ['F7' '233.0615134404521' 'mated']
 ['F66' '274.68141647773956' 'mated']
 ['F111' '296.8310510018353' 'mated']]",500.0,1000.0,565.0,70.68160116475023,14.88977286722538,1387.0,233.21900372150694,49.818237160668694,331.0,56.26148153103386,12.049263447079941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0754688873433,"[['2' '13.982525330534735' 'present']
 ['2' '23.386349325485167' 'present']
 ['2' '32.79382724372602' 'present']
 ['2' '37.45397054733212' 'present']
 ['12' '41.49098045347376' 'present']
 ['2' '48.80357678770247' 'present']
 ['2' '50.90992409975107' 'present']
 ['2' '71.2540306799447' 'present']
 ['2' '83.2578848698771' 'marauded']
 ['2' '91.91200448360982' 'present']
 ['12' '94.4807731732825' 'marauded']
 ['2' '146.42603504643802' 'present']
 ['2' '163.19398832080338' 'marauded']
 ['12' '174.76710965279509' 'present']
 ['2' '176.421676806145' 'marauded']
 ['2' '176.54482495429315' 'presentdestroyed']
 ['2' '181.48312044054163' 'presentdestroyed']
 ['2' '191.91884177809087' 'present']
 ['2' '195.40769753771906' 'present']
 ['2' '198.58706652000703' 'present']
 ['2' '207.77305904443378' 'marauded']
 ['2' '229.6551531538268' 'present']
 ['2' '233.32834982398518' 'marauded']
 ['2' '239.32760670422357' 'presentdestroyed']
 ['12' '239.4693564005158' 'presentdestroyed']
 ['12' '249.5335806190766' 'present']
 ['12' '267.8754259167842' 'present']
 ['12' '268.4015781070312' 'marauded']
 ['12' '272.4078193887754' 'presentdestroyed']
 ['12' '272.43096753692356' 'presentdestroyed']
 ['12' '276.8170780500205' 'present']
 ['2' '277.12799419391223' 'present']
 ['12' '277.7196821890094' 'marauded']
 ['12' '283.5283364266124' 'presentdestroyed']
 ['12' '292.2227516986292' 'present']
 ['12' '311.0069150044998' 'present']
 ['12' '313.9543090264176' 'marauded']
 ['12' '318.2194015059458' 'destroyed']
 ['2' '330.8430807208314' 'marauded']
 ['2' '331.0690075847625' 'presentdestroyed']
 ['2' '343.8095812010796' 'present']
 ['2' '344.35904595907573' 'present']]","[['F64' '74.63498131317506' 'absent']
 ['F44' '112.49834671421611' 'mated']
 ['F54' '135.7065767806075' 'mated']
 ['F110' '141.90629906422686' 'mated']
 ['F170' '148.2925487606402' 'absent']
 ['F2' '153.76669231420436' 'mated']
 ['F178' '167.25420854564123' 'destroyed']
 ['F158' '243.7740313419663' 'mated']
 ['F31' '272.3523773437658' 'absentdestroyed']]",500.0,1500.0,549.0,68.10101127277494,14.825375050240348,1388.0,231.11659458576457,48.7087672859077,360.0,60.843618366557614,13.038600653822368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2612430610435,"[['17' '5.130454709887077' 'present']
 ['2' '5.592438482946819' 'present']
 ['19' '19.8063666290801' 'marauded']
 ['2' '41.15519887388563' 'present']
 ['19' '42.45756859796778' 'present']
 ['2' '43.613048349130814' 'present']
 ['19' '46.434762929021865' 'present']
 ['17' '48.8242495388538' 'present']
 ['2' '52.779234772166596' 'present']
 ['2' '53.25104158927627' 'present']
 ['19' '56.162419518389136' 'present']
 ['19' '70.65109505877015' 'present']
 ['19' '73.80758207164759' 'present']
 ['23' '74.81218194853547' 'present']
 ['23' '78.22673358105884' 'present']
 ['17' '78.65904168780092' 'present']
 ['19' '85.51492019254601' 'present']
 ['23' '85.69158751283402' 'present']
 ['23' '93.4761218466291' 'present']
 ['17' '106.15080317441092' 'present']
 ['2' '117.6925996468907' 'present']
 ['2' '122.06012030888223' 'marauded']
 ['17' '130.63082468892264' 'present']
 ['2' '135.55246472909116' 'marauded']
 ['17' '139.53674321834083' 'presentdestroyed']
 ['19' '142.54422745239677' 'presentdestroyed']
 ['2' '149.02823444553002' 'marauded']
 ['19' '153.5989287673345' 'presentdestroyed']
 ['23' '154.54359204674108' 'presentdestroyed']
 ['19' '157.3929146550485' 'present']
 ['19' '162.84367860410995' 'present']
 ['19' '167.82974190806172' 'marauded']
 ['19' '182.18270500554613' 'present']
 ['19' '189.02273853817314' 'marauded']
 ['19' '192.5100787797208' 'presentdestroyed']
 ['2' '199.00747469569725' 'present']
 ['17' '202.50967145276547' 'present']
 ['19' '206.71739374967285' 'present']
 ['17' '222.98575528662417' 'present']
 ['17' '235.1175259152583' 'present']
 ['2' '257.02347066022264' 'present']
 ['19' '266.4010912087639' 'present']
 ['19' '267.61068562834' 'present']
 ['17' '280.66413149606274' 'present']
 ['2' '281.4429347574743' 'present']
 ['19' '290.17468781074973' 'present']
 ['11' '295.7573318716135' 'present']
 ['19' '307.35098849991255' 'marauded']
 ['11' '308.6194260265902' 'presentdestroyed']
 ['17' '311.53323155140345' 'presentdestroyed']
 ['19' '313.41536243798' 'presentdestroyed']
 ['19' '316.02855238997927' 'present']
 ['19' '318.19300515117476' 'present']
 ['19' '338.9486112467964' 'marauded']
 ['17' '344.57095066424284' 'destroyed']
 ['23' '351.5379127948155' 'present']]","[['F215' '78.08104816565833' 'mated']
 ['F194' '83.38644158532276' 'mated']
 ['F173' '96.71811299161442' 'mated']
 ['F37' '127.78890737008032' 'destroyed']
 ['F2' '153.73875002760283' 'destroyed']
 ['F28' '163.87518212552826' 'mated']
 ['F153' '170.08835217874343' 'absentdestroyed']
 ['F3' '170.78517465458637' 'absentdestroyed']
 ['F99' '215.71826789103886' 'mated']
 ['F123' '235.5133491349738' 'mated']
 ['F68' '324.5713219161373' 'mated']
 ['F94' '356.7385566418986' 'mated']]",1000.0,0.0,560.0,73.77004409687325,15.813628572255466,1361.0,232.79284732583372,49.97562605310658,286.0,49.22209499363461,10.721967555294665,18.0,1.8000000000000005,0.1800000000000001,87.0,2.605601152437602,0.08305469821673522
9,0.0,14,360.66378453750093,"[['11' '161.63912559033812' 'present']
 ['12' '183.00946296751184' 'present']]","[['F164' '45.65417935035117' 'mated']
 ['F9' '83.52987239697309' 'mated']
 ['F40' '101.89243401354499' 'mated']
 ['F23' '102.15764920266308' 'mated']
 ['F142' '139.26732791329428' 'mated']
 ['F67' '145.37055164186546' 'mated']
 ['F58' '178.6017593747668' 'mated']
 ['F180' '213.3107177079285' 'mated']
 ['F104' '248.46149027027877' 'mated']
 ['F119' '270.86182174098866' 'mated']
 ['F114' '286.1498639995708' 'mated']
 ['F70' '297.55972802454613' 'mated']
 ['F139' '311.52056467747184' 'mated']
 ['F75' '322.8822198109516' 'mated']]",1000.0,500.0,579.0,72.1837437063437,15.703452751071266,1682.0,288.02430859063077,62.68508404745583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
