id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.383934384,1311.57613019,1007.38823597,570.0,68.3561522152,13.6476386862,1667.0,283.643015204,60.9586314291,44.0,8.04436641253,1.86762082532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.496725916,507.552140567,253.55119688,569.0,73.0575592272,16.0008219024,1553.0,254.163783894,52.3542345848,198.0,32.8730851008,6.84006548407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.326129475,1514.72153368,252.02470137,571.0,69.8497308403,13.7673434392,1596.0,274.05748424,59.1529475212,100.0,16.1341940008,3.14421112983,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.585007029,1167.75295012,633.666221962,562.0,68.3035343965,14.1152831778,1567.0,267.525107285,57.7227350839,142.0,24.3109782956,5.19735576228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.206223743,654.455244684,1247.69440662,570.0,71.2325475528,14.8282677177,1569.0,272.576728424,59.2054466443,92.0,16.2177737174,3.66163935691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.454327564,1132.11324468,373.172827084,568.0,67.9198241289,13.3805705628,1454.0,248.336062486,53.6271785785,243.0,40.7534773735,8.85985662304,17.0,1.7,0.17,80.0,1.39141505894,0.0304538067144
6,0.057,12,360.108964422,1863.6923548,756.270679153,559.0,73.5562520563,16.3127773948,1456.0,249.766671814,53.9409402133,196.0,32.6586410777,6.92577464931,15.0,1.5,0.15,96.0,2.56397717868,0.0776282995421
7,0.0,15,360.097693782,1533.51916136,2033.43992762,565.0,69.4186121236,14.2609768862,1642.0,278.179004616,60.2699730709,76.0,12.4587586189,2.57917587649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.981950499,1728.50026884,72.0667809201,568.0,71.4074999023,15.3398099232,1618.0,272.22252481,57.1908511505,96.0,16.3910455384,3.60047664137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,359.860753445,90.4561983377,1002.42042393,552.0,69.4071114688,14.7567694666,1526.0,262.135138321,56.8718197955,146.0,24.7683251359,5.30479865965,18.0,1.8,0.18,94.0,1.92630593263,0.0580006848485
10,0.057,4,360.351206851,2173.96785179,1361.14373143,557.0,72.9238857654,16.7397479777,1599.0,271.522983149,58.9169370646,75.0,12.1725836635,2.68400117822,13.0,1.3,0.13,94.0,2.29143139121,0.0742111971475
11,0.057,12,360.111047825,1441.01953322,2089.09151757,570.0,69.5892905177,14.153175803,1670.0,283.859695929,61.3710194114,25.0,4.01737795994,0.737946510478,14.0,1.4,0.14,86.0,1.33026780275,0.0376942987517
12,0.0,14,360.058809304,1435.52102962,293.636593532,568.0,69.588604711,13.6385244003,1592.0,269.536477496,57.5289827618,122.0,20.9076196203,4.38430103506,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.260948309,2019.63133668,1727.54772075,549.0,72.4472336944,15.2738735255,1565.0,271.253289339,59.3421358581,97.0,16.3438697624,3.55486602051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.00346218,1351.28404299,2099.15928165,560.0,72.2937266349,15.7338120681,1612.0,275.311270545,59.7693962812,69.0,12.5191467849,2.89155651895,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.262646824,109.98343167,931.102167538,570.0,69.0829949619,13.8975511836,1540.0,262.786794489,56.5163449982,141.0,24.8865136398,5.63106455589,13.0,1.3,0.13,87.0,2.07938128755,0.065560628801
16,0.0,13,359.99138063,637.016128325,722.411590655,576.0,72.6716038161,15.4881760659,1547.0,262.486504621,55.9035106343,149.0,25.0023293542,5.38187147946,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2664711,284.580789956,1537.9949997,562.0,73.4814025514,15.6462985855,1570.0,266.30834687,57.6631584235,116.0,20.3662535929,4.42241543745,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.719044274,1054.50779474,1181.99133106,566.0,70.5453556594,14.8050756495,1536.0,265.27016298,57.9173018998,118.0,20.9058020427,4.62890694555,15.0,1.5,0.15,85.0,1.81492717182,0.0505986642663
19,0.0,9,360.153360551,1054.15705062,1192.58136805,570.0,73.5211137712,16.455262356,1644.0,270.532629303,57.1739295375,92.0,16.182214804,3.51862734533,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.979782179,1325.07615971,166.050291571,570.0,70.4224942305,13.8638103441,1545.0,260.802125978,55.0894982574,174.0,28.8998887136,6.17842655221,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.210302318,1701.56965198,138.859112787,554.0,71.0937402738,14.807446578,1589.0,264.35471737,56.0971479242,150.0,24.6086962891,5.11086932366,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.285185633,260.816281961,1105.7991931,573.0,68.6324199652,14.2058982511,1624.0,275.081402911,58.9821089698,94.0,16.3578824507,3.6239991637,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.000664001,388.793496609,1868.4126083,567.0,69.3734651646,14.1430402555,1620.0,274.499052534,59.1295071601,93.0,16.2993628224,3.67426126681,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,12,360.072976113,1643.55491773,705.338091768,554.0,72.3649874593,15.3243650441,1476.0,250.875198555,53.774138413,196.0,33.2999447534,7.43639289464,18.0,1.8,0.18,74.0,1.74347846452,0.0485839066256
25,0.0,10,360.021862246,707.799551317,526.65892028,555.0,68.2958057748,14.6746264007,1543.0,259.309885006,55.9717813327,194.0,32.6948520865,6.93410756621,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.213080652,1208.79977802,579.261261109,562.0,73.398634651,15.4369997675,1474.0,249.218256621,53.5631928004,229.0,37.4585304379,7.90418894502,0.0,0.0,0.0,0.0,0.0,0.0
