id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.26986325,1881.96751285,1950.45628573,578.0,68.8175947111,13.5612146084,1633.0,274.823495991,58.755138061,104.0,16.4233347897,3.38580325567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.926054698,40.6144072532,264.147857709,550.0,65.8170773781,13.367425851,1765.0,294.192650261,62.5363766289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.200233857,1557.9137461,2228.38477278,578.0,70.8044213804,15.2399337053,1585.0,270.296222732,58.8345814545,106.0,19.074598987,4.18757353188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.129044898,1281.06957367,1080.94478371,569.0,71.9276907791,14.4008965074,1592.0,271.646946322,58.7095832116,75.0,12.1940265675,2.43521933557,23.0,2.3,0.23,94.0,2.25607415854,0.0677893897927
4,0.057,8,360.385771692,604.780093192,1728.50740776,564.0,74.4515152023,16.6819595708,1524.0,257.673671387,55.2648952068,142.0,24.6065935407,5.44464945671,15.0,1.5,0.15,88.0,1.97914539506,0.0519878046502
5,0.057,15,360.416265935,986.517283249,871.31479212,568.0,72.766335098,15.6571155345,1606.0,267.817447728,56.518406281,100.0,16.5763652847,3.50848028153,9.0,0.9,0.09,94.0,2.10207487705,0.0598489121773
6,0.0,8,361.038708282,1650.69144898,1944.36912372,576.0,72.9546752964,15.4554268529,1623.0,277.741883369,60.0385149457,53.0,9.71217138028,2.09864212232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,3,360.041263888,1937.11033667,2047.35861833,559.0,71.8461629118,15.2291905991,1565.0,268.441192702,58.4070905028,89.0,16.408779614,3.66804965142,15.0,1.5,0.15,109.0,1.84900560187,0.0410305923799
8,0.0,7,359.999111854,556.275215345,2052.82023906,563.0,71.5628095961,16.0273441913,1653.0,284.457974295,61.3594672769,24.0,4.04820398071,0.832007574991,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.399422714,1303.43660873,652.103572002,564.0,69.9990503915,14.391798225,1524.0,261.119756986,56.4958872937,181.0,28.9556891517,6.15969563314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.002161118,244.189628532,345.680259022,564.0,70.7248126826,14.4619040979,1676.0,285.334512486,61.3471696404,24.0,4.1493315219,0.886260446878,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.315024256,966.830741144,1297.07774688,556.0,68.387478658,14.0961061366,1606.0,270.984601274,57.8591649757,120.0,20.6629393705,4.36509697554,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.489868964,317.552115553,727.163097891,562.0,70.3667547609,14.3278685739,1641.0,277.436172009,58.7237651611,73.0,12.2924300597,2.50143309674,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.045075848,496.049547985,24.422076783,563.0,71.9817797372,16.6752738819,1693.0,284.113276485,60.6207882167,21.0,4.03739582427,1.00397869401,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.220764902,791.226828635,1076.61235313,574.0,73.4523729497,16.5376357662,1614.0,274.565958294,59.3044737114,74.0,12.3035259125,2.52911501287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.34427192,1915.7549623,115.277081778,565.0,70.152517249,15.0321247448,1570.0,265.52448593,56.9386875409,137.0,24.6339713764,5.56444560636,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9375663,1423.01176785,1153.73575949,557.0,68.6321576771,13.8659711691,1527.0,258.774661029,55.2248701284,195.0,32.7055408725,7.04645641449,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.078596027,1528.54285038,1662.35422071,547.0,70.1042544221,14.3655150433,1392.0,240.646985778,52.7820325227,260.0,45.5972066646,9.8592651165,17.0,1.7,0.17,93.0,2.17066393634,0.0605629149573
18,0.0,12,360.189280728,1824.08711298,863.666329723,560.0,70.3472054806,14.5795382842,1570.0,261.269040182,55.2041957649,168.0,28.5703745716,6.23765106538,0.0,0.0,0.0,0.0,0.0,0.0
