id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.283060469,544.822117698,519.724716119,561.0,70.6574285359,14.4313208749,1610.0,268.996414671,57.4671246206,123.0,20.5857738527,4.32356676717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,17,359.973947243,1354.78748444,1622.0871806,574.0,68.5077722355,13.9003029469,1494.0,251.42805616,53.9697477204,214.0,37.0447360751,8.17177264671,15.0,1.5,0.15,75.0,1.80738107457,0.0543171564755
2,0.0,10,360.30864264,155.008104687,219.939113301,561.0,71.4457012929,14.5147028877,1641.0,280.35971355,60.3413634043,52.0,8.20447399367,1.66843023339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.412956925,512.671187892,337.892174937,579.0,71.3532982829,15.0187035281,1580.0,264.004287478,56.3809537258,113.0,20.6825957125,4.55547937848,22.0,2.2,0.22,94.0,1.77765969491,0.0473167779107
4,0.0,8,360.519532647,629.49801414,1926.01944265,588.0,68.6123894621,13.0353496208,1615.0,275.061214148,58.5994987334,91.0,16.5755079944,3.73084732008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.121073137,1095.61533225,1520.63187552,551.0,72.7455967113,15.6430360742,1591.0,270.723358733,58.4312049433,96.0,16.6197717088,3.54943510113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.253897436,271.395365628,1437.64642666,574.0,68.5465549978,13.2810259247,1507.0,254.609822868,55.2002115194,198.0,33.2016636255,7.09254162846,17.0,1.7,0.17,92.0,2.06495372501,0.0577171568679
7,0.0,11,360.190636137,879.383024257,710.04345395,569.0,65.8952358883,12.8763667129,1539.0,269.184478333,59.0413613819,146.0,24.9501192036,5.4707458188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.056609484,2227.46229049,2083.41617695,557.0,72.794075966,15.1733797607,1648.0,279.010140017,59.9645860571,47.0,8.23818795216,1.81503602868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.385728683,500.86163771,556.435265724,553.0,69.9980501696,14.8628582044,1533.0,257.26787363,55.247038543,197.0,32.791049926,6.84447056148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.196425025,300.643539953,1833.40861831,570.0,70.0696223819,15.3936337004,1553.0,258.251103845,54.6317417862,164.0,28.7438725836,6.13948144112,13.0,1.3,0.13,81.0,1.74022849873,0.0449043148939
11,0.0,3,360.031018579,566.701867218,2202.97197173,573.0,68.782451336,14.9156469473,1599.0,271.036195615,57.5976264477,115.0,20.3002567616,4.38117665397,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.178569428,1760.52432597,713.585027241,562.0,67.1465043916,13.9177245112,1577.0,268.336950459,57.6099350352,148.0,24.6860323584,5.22233205333,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.054101249,949.619076322,853.177172893,551.0,70.1760901657,15.7486212715,1453.0,251.221996299,54.8062935911,216.0,34.7440677102,7.20180779482,20.0,2.0,0.2,99.0,2.09642463023,0.0606682502112
14,0.0,6,359.962141539,1942.6676471,852.528938933,561.0,72.6061191116,16.0229826956,1372.0,225.324220394,47.3404002597,365.0,62.0874071697,13.4044719323,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.665869533,960.873805314,1064.20301349,566.0,72.8264701594,15.1417968313,1643.0,273.784417729,57.836462171,81.0,13.4666369091,2.96334329214,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.279476345,2162.84431039,1456.42616642,559.0,67.6109915168,14.3557056279,1649.0,275.965681974,57.7403961307,96.0,16.5901608206,3.65986463551,0.0,0.0,0.0,0.0,0.0,0.0
