id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.003361643,1467.22338644,1578.12821145,574.0,70.9357611802,15.5659612277,1510.0,259.787982138,56.2588620947,168.0,29.3832589076,6.46133548046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.264773012,100.373934533,1856.42480777,559.0,67.0982899497,13.8839184189,1527.0,260.096058059,56.4585442936,192.0,32.8484430969,7.12068971629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.174408986,1864.91436464,1815.64071122,564.0,69.1840136193,14.6843681717,1621.0,270.436639432,57.7907401251,119.0,20.5165821397,4.21177646622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.090358676,2.50905758186,1314.28801989,553.0,74.3488106562,16.3064895525,1561.0,265.269837866,57.383266403,118.0,20.5786449831,4.46189092294,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.144474521,1211.41913184,2235.74483987,560.0,71.8953598689,15.9325777824,1581.0,264.060235837,56.2017653972,116.0,20.6108413178,4.5371941014,15.0,1.5,0.15,90.0,2.08625447482,0.0602114584373
5,0.0,8,360.21009062,0.962260137444,1208.14701669,566.0,73.3279660965,15.5881066855,1556.0,266.099095972,56.6958236657,126.0,20.8183975363,4.44671541301,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.26486592,1307.59947443,847.610898226,572.0,71.3429974347,15.0274068067,1669.0,280.877007307,59.6149895075,27.0,4.19415930362,0.806254207734,14.0,1.4,0.14,102.0,2.21329601699,0.0592026944742
7,0.0,3,359.790962458,2248.28163908,1491.86732128,566.0,71.271223477,15.1171867114,1664.0,284.71358799,60.9648193356,25.0,4.10673895312,0.883375144198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.862337903,807.186296186,24.581523607,565.0,71.7186639346,15.057108729,1720.0,284.15784115,60.4555854494,26.0,4.13106497186,0.886461355744,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.490951653,158.917832526,1484.69560913,582.0,69.2998317848,12.9757376882,1580.0,270.275694367,58.1833314212,116.0,20.4886332825,4.49978512753,0.0,0.0,0.0,0.0,0.0,0.0
