id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.319440332,950.373031278,45.3373205865,571.0,71.2065605217,14.6709808347,1612.0,272.435689527,58.5997625032,98.0,16.524438293,3.53951020778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.193938582,1834.88328303,2041.59637101,563.0,71.0786855403,14.2186443036,1718.0,289.015144567,61.701649534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.7155109,2104.358227,802.94153401,576.0,67.6880083537,13.6355031802,1682.0,280.324782226,59.2299238171,79.0,12.1826240352,2.30174111288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.589112636,803.015882022,1070.4831797,575.0,70.0966799618,14.7770932974,1525.0,261.047324134,56.2346149062,167.0,29.0228963728,6.521235694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.36633856,1944.30386788,584.681498357,562.0,73.7193469574,16.2177249185,1581.0,265.949213051,56.7598901541,111.0,20.4578576038,4.74673620341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.01342168,1141.4585618,1417.50657329,567.0,72.4022698575,15.1670324056,1503.0,259.708364693,56.5485905627,140.0,24.4814722049,5.17487190739,15.0,1.5,0.15,97.0,1.93177010662,0.0496515280203
6,0.0,12,360.543018014,1329.92485947,531.865107282,570.0,71.6960901243,14.2775963245,1623.0,276.221405424,59.2513748886,74.0,12.1386375789,2.55538746091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.492078489,1931.05663728,467.118143819,554.0,71.1453291713,15.758521566,1547.0,268.350693434,59.1192995761,118.0,20.5903779802,4.73486333025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.440824572,64.647685782,2144.24920454,569.0,67.4955349807,13.4309780388,1656.0,276.263339823,58.7548213425,96.0,16.3897862972,3.50030593822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.289040197,1953.83631826,1415.30066697,570.0,69.1021089053,14.3843825633,1678.0,282.763834005,60.5683199127,51.0,8.40986307664,1.79596286211,0.0,0.0,0.0,0.0,0.0,0.0
