id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.21967253,1759.88295275,1539.2885101,564.0,72.7516019864,16.9462936671,1541.0,266.729114644,58.400111501,124.0,20.5682069467,4.40132726964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.638364314,799.644423204,1800.66379181,559.0,69.9493863898,14.5588762294,1612.0,273.701786138,58.8480930877,104.0,16.4105796572,3.50198861537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.974576488,14.3754777445,1968.81566794,575.0,72.0249237498,14.8639176666,1499.0,254.670158487,54.9159114839,208.0,33.4988882319,6.9878737724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.377464553,1724.41574904,382.330401936,564.0,70.1899739436,14.8885893023,1635.0,273.371849333,58.2950300045,74.0,12.4462794787,2.68985352826,18.0,1.8,0.18,100.0,2.2203522286,0.0584610318935
4,0.0,5,360.318546588,1271.36614879,247.591047302,550.0,72.7441491208,16.1483540572,1608.0,266.686851314,56.4284972354,117.0,20.6531429105,4.52872156674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,3,360.200347458,51.7743515986,2145.54880066,576.0,70.5152416587,13.7061134566,1646.0,280.135441702,59.4830822304,23.0,4.08360093597,0.971040169765,26.0,2.6,0.26,112.0,2.7752592005,0.0879317558233
6,0.0,16,359.98408089,711.896655434,1380.18831812,571.0,67.7702977061,13.4862577544,1564.0,263.775209303,55.8992221308,165.0,28.5069755479,5.98590588666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.437306964,1433.33567267,885.778812725,555.0,70.6385538297,15.6710320643,1655.0,277.332801778,59.4316218304,71.0,12.1275835086,2.50667504002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.119588986,1179.7184841,1740.62546954,561.0,65.8103991398,13.0224860595,1680.0,285.976689685,61.6931609628,52.0,8.23791131092,1.64753830942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.037172261,341.643482454,1985.96097247,561.0,66.0732105442,13.814214173,1670.0,281.778717344,60.135380198,73.0,12.2098397476,2.51250798251,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.435427653,1628.34318566,1039.90376224,570.0,72.9190501542,14.9922027854,1645.0,278.871594228,59.8798040768,51.0,8.41753155458,1.80742720216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.113202971,1560.57835783,980.614795599,547.0,73.3884786035,16.3774313049,1594.0,270.427105173,58.1482832733,102.0,16.3219039131,3.31275244615,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.577691782,179.444550029,72.0178553857,565.0,70.1771149487,13.9541401545,1667.0,285.693918744,61.7830289698,21.0,4.15832020044,0.951696498545,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.171573954,1453.36604221,2175.99463265,557.0,69.2011828591,14.3753490793,1714.0,282.242617976,59.4785753301,52.0,8.59204225652,1.77832778589,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.317913206,1665.46754138,1831.55429016,556.0,70.937945216,14.4837966993,1607.0,276.91595399,60.3219257863,70.0,12.2856575848,2.65248489358,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.467678617,1106.22118291,48.2562843244,571.0,69.3552871588,13.5065528171,1668.0,282.664242741,60.5717290771,45.0,8.07668112464,1.74094070088,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,4,359.970088108,1277.45504119,2113.24086612,569.0,73.3561681911,15.4063694476,1581.0,262.552031945,55.0316825892,120.0,20.3406099197,4.56116065278,17.0,1.7,0.17,108.0,2.07144139596,0.0536068828776
17,0.0,10,359.969069314,1360.49267283,2163.31131167,578.0,71.7886289573,14.2000432865,1541.0,259.855455523,55.858279782,157.0,28.3976009542,6.29618319576,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.371386727,2156.21104872,559.5687875,563.0,71.2944002258,14.4798388502,1652.0,276.656498849,59.3787540885,68.0,12.2340279746,2.67887944235,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.216632875,806.923927328,182.353776972,559.0,69.6938620934,14.2664610746,1677.0,278.184207079,58.7972114403,68.0,12.2064166154,2.65616776591,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.958760716,2055.38319012,871.611725025,553.0,73.9226251541,16.291598345,1630.0,269.823453961,57.366136478,96.0,16.3133250296,3.48501235761,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,12,360.134308537,1797.88934814,991.293402904,577.0,69.0172296108,13.8952528398,1620.0,271.253738975,57.8677593223,90.0,16.3659151348,3.66276406782,17.0,1.7,0.17,93.0,2.05525749529,0.0554762921813
22,0.0,10,360.484603997,914.56583192,1112.43952382,567.0,69.1035345975,13.5742512876,1587.0,266.455180091,56.6681118964,152.0,24.5886574594,4.88830331456,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.601972169,1115.13406624,1441.2963852,558.0,71.3382223055,14.834398137,1475.0,260.062673687,57.3497942284,159.0,28.6575350054,6.60805357708,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.12609123,1122.99089409,1344.80690662,568.0,72.801803731,15.3575064219,1559.0,262.556121947,55.8864841084,148.0,24.803783388,5.30021582065,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.252342555,687.029208739,2192.55267815,568.0,71.3643605914,14.3884136457,1676.0,280.437840607,60.1090593975,45.0,8.26622570433,1.84510826991,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,13,360.318167628,1881.67733013,798.962805175,573.0,71.8319754245,15.200209453,1560.0,263.287148648,56.5236896999,121.0,20.8097465355,4.5157778748,22.0,2.2,0.22,99.0,2.05831935492,0.0506109407906
27,0.0,1,360.520562689,1070.65933129,189.851863191,547.0,71.5570786459,16.0833803286,1669.0,280.291741723,60.0288918577,46.0,8.25154187443,1.93754177232,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.311900131,2132.33261154,1460.22796776,550.0,70.0039342038,15.3489124076,1629.0,273.834729328,57.8484971239,99.0,16.2713133028,3.46406308876,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.159256345,1311.98404834,2170.03121677,563.0,70.1629625233,14.5379881332,1629.0,277.508401558,60.0413508967,71.0,12.421968079,2.78340100753,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.200942936,2172.39241847,869.788445237,569.0,72.4858274648,15.1762591414,1671.0,281.842486178,60.4250526597,35.0,5.78040498063,1.21077824077,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,10,359.913595752,345.833849965,1580.39691985,556.0,72.7674754125,15.873457196,1561.0,262.516289607,55.3775896249,122.0,20.3785569453,4.44548668648,23.0,2.3,0.23,88.0,2.06200923755,0.0599180133175
