id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.469836272,1583.44054089,671.04931288,551.0,69.8873344071,14.4227599738,1579.0,273.720990864,59.7933080058,95.0,16.5432261994,3.58610851667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.610802896,166.989699502,644.673760197,580.0,70.4632348442,14.2650891965,1678.0,277.371971592,57.8840323737,50.0,8.03625745064,1.68697515332,20.0,2.0,0.2,101.0,2.22432467416,0.06236691936
2,0.0,2,359.879766849,992.49916691,73.31496658,574.0,69.2855629521,14.058844229,1659.0,274.233513838,56.9776295807,102.0,16.4885472905,3.54833773913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.713709997,213.053568542,2002.07017283,566.0,72.5465996647,15.7763354275,1575.0,263.03116228,55.0986156007,149.0,24.57940639,5.13058247583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.276170756,1802.5950859,937.702290721,563.0,69.9896499249,14.4097422432,1605.0,269.703357534,57.8154629022,119.0,20.3921717094,4.34921702216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.044115722,1065.4059162,1208.20909927,561.0,71.9817946036,14.8129389211,1560.0,259.336952891,54.6082018717,169.0,28.9385753325,6.10593488878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.540904534,252.902026226,816.806720705,560.0,70.3613054534,14.6072610891,1558.0,265.013332232,56.5247570253,155.0,24.8763451724,5.12809646122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.387941813,314.707910059,1865.87533952,575.0,70.1375932815,15.1067100279,1618.0,277.298018382,60.6135183074,46.0,8.15639085084,1.68451910595,22.0,2.2,0.22,108.0,2.22594422228,0.0576081392836
8,0.0,16,359.990747477,1986.0554893,1080.21827549,567.0,68.9900864466,13.8979721517,1662.0,283.027855259,61.127842453,47.0,8.01679717358,1.68495239061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.57508388,1136.52126686,1731.65263533,580.0,73.5096040567,15.4486899173,1480.0,246.868444625,52.1683681891,209.0,36.7585953964,8.17406955569,14.0,1.4,0.14,70.0,1.61393911574,0.0446382983174
10,0.057,4,360.258305696,1774.24554881,70.0019203022,570.0,67.0433003653,12.8844617927,1697.0,288.496522178,62.6194119147,0.0,0.0,0.0,16.0,1.6,0.16,106.0,2.90317753132,0.0955122836308
11,0.0,3,359.992996753,1753.30379514,185.329212814,571.0,73.5680836733,15.3544517315,1665.0,278.372352116,58.8955795076,48.0,8.15810284261,1.73846362774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.511534101,1315.06137901,822.258216873,552.0,66.6510205773,13.8550712804,1652.0,280.703409635,60.5069184167,77.0,12.7589460304,2.71816559277,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.148006726,586.601143733,538.552410867,556.0,66.4500066358,13.020763893,1654.0,277.039997931,59.1040515215,91.0,16.5870459438,3.82296994873,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.493218832,1253.29124688,47.3766392163,574.0,67.1522390023,13.5350950028,1692.0,280.60405669,58.8845828074,67.0,12.4178045022,2.7059314179,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.280897465,746.525125289,1600.25528125,590.0,71.8616834022,14.2960697655,1615.0,267.776760057,56.6868547369,120.0,20.6103694217,4.46674846524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.361696683,445.661133432,1699.52896688,562.0,68.4264509216,14.3218062333,1580.0,268.022625071,57.1202709237,118.0,20.6155932954,4.54318869969,17.0,1.7,0.17,80.0,1.56335058757,0.0390744829095
17,0.0,7,360.444555113,1202.83938393,1799.50404042,566.0,71.059489743,14.4302664017,1459.0,247.800758144,53.0016269736,231.0,41.1574659117,9.18985789631,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.060572254,462.595352939,1874.69944534,581.0,69.8611933776,13.8109483468,1468.0,246.526593443,52.7352683804,239.0,40.8359197288,8.79547726452,10.0,1.0,0.1,89.0,1.84538060766,0.0508788436839
19,0.0,10,360.447353118,2061.75278985,1060.10004335,565.0,73.7300959796,16.3075194318,1573.0,270.088927238,58.713405602,103.0,16.5127165921,3.57392894743,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,12,360.82696196,899.231134814,1472.08673971,567.0,70.4190356653,15.0270048513,1534.0,258.358783133,54.7319823964,164.0,28.5574178904,6.24503602535,9.0,0.9,0.09,77.0,1.85406219038,0.055082782098
