id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.297009241,480.559879131,1001.37222354,564.0,70.8566394393,15.0542043002,1651.0,277.44890412,59.2464909243,51.0,8.58482191716,2.02785555803,12.0,1.2,0.12,83.0,1.9894838897,0.0580112237211
1,0.0,5,360.010143035,376.190563615,1889.77649066,568.0,71.0616794608,14.9742536833,1574.0,264.470487496,56.1300642271,137.0,24.4822237519,5.65607456919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.112328718,877.961122056,572.364070115,570.0,71.0720880673,14.5310392305,1586.0,271.610382812,58.3587711181,107.0,17.3205397084,3.48399021548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.199837669,163.246558743,1900.08974872,572.0,67.7773736098,13.0717189379,1632.0,275.918373432,58.3465841663,95.0,16.3112866963,3.46861637975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.962524629,2207.38264664,208.792166935,557.0,69.3100128914,13.4757361591,1598.0,266.149544653,56.5354216708,142.0,24.7139957293,5.42276807964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.258248013,2182.61015736,1720.02139188,564.0,69.9253216056,14.3987721704,1707.0,286.123936127,60.7344659952,25.0,4.07150818395,0.835012055318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.072493968,1023.9107729,2001.3929791,583.0,72.0884797278,14.7776727941,1569.0,263.420142612,56.0170039187,134.0,20.4784260839,4.2301457564,15.0,1.5,0.15,103.0,2.53526884466,0.0737543292205
7,0.057,6,359.896621902,2211.52194841,1057.06945904,583.0,72.8983929517,14.7878058371,1491.0,255.072985914,55.1666392028,172.0,28.7258220642,6.1433788947,12.0,1.2,0.12,94.0,2.15927359782,0.0606093349137
8,0.0,4,359.946503357,473.001167795,1564.83525705,555.0,71.7505498493,15.1181273464,1576.0,267.277602769,56.7433377417,131.0,20.9922710196,4.32555329302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.061291723,272.634439971,1039.75546559,581.0,68.6908702898,13.1990046003,1603.0,270.845591587,58.0670306829,122.0,20.5514663936,4.26051408952,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.097740458,726.520607107,1526.50107319,567.0,71.8704788591,15.850264029,1604.0,267.301768827,56.647745692,116.0,20.8930365785,4.80145650635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.927795053,1318.53446248,2171.98545445,562.0,71.7280520493,14.5405029816,1602.0,268.100828623,56.8205993494,117.0,20.2465406077,4.27495642208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.442049917,686.611514148,952.35576757,573.0,74.3472221354,15.7692815118,1692.0,278.136085138,58.6766090374,24.0,4.00094518628,0.807439130782,15.0,1.5,0.15,99.0,2.05690521641,0.0541149108355
13,0.0,18,359.975288938,2101.92091797,953.042702662,555.0,71.8726894434,15.0596129517,1590.0,267.65257504,57.4262447,122.0,20.6916655154,4.50152175739,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.989245081,619.736590258,2128.49636726,560.0,68.0523185529,13.806190141,1697.0,288.086813342,62.5683799945,30.0,4.04077499672,0.634447579744,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.593386054,1626.35149517,1656.47667113,571.0,72.7379412834,15.0073051865,1587.0,267.048124395,57.4805942589,107.0,20.4398883278,4.64291106687,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.210766345,636.300125048,1958.13318114,563.0,67.757543056,14.1739636943,1661.0,280.474389004,60.0642870378,57.0,8.07128400141,1.5276343405,20.0,2.0,0.2,84.0,1.82621781594,0.0476991265039
17,0.0,10,360.02656899,227.274244684,598.372877414,566.0,73.0374696425,15.6714921814,1592.0,258.28725266,53.6052564123,164.0,28.6910921578,6.26126766417,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.973306176,1712.29634662,1386.2731072,564.0,71.1488708284,15.5023645057,1612.0,276.560500623,60.0851118858,74.0,12.3688115366,2.40745839213,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.398981852,1403.47879956,2220.04438734,568.0,69.8002686864,14.3597452064,1656.0,278.115092815,59.0874098003,79.0,12.3406624933,2.45608242279,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.974005371,668.911118693,1544.79759228,572.0,68.9310774466,13.9818796585,1605.0,266.403191629,56.6715405094,135.0,24.7454730857,5.66864005847,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.362833794,329.088518188,1878.05946011,560.0,68.7182202016,14.3112688772,1548.0,262.824951072,55.9678019233,171.0,28.6654792972,6.04261967193,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.198473672,889.383727103,629.557300998,556.0,72.3836397902,16.0328091571,1587.0,271.096242124,59.2630544667,104.0,16.6163101417,3.49276507095,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.175691944,1251.90530067,1457.20130256,557.0,69.7765939147,13.9598467411,1605.0,273.8680171,58.8772517426,93.0,16.4285454574,3.72831777875,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,4,360.176080776,157.07682154,379.213869999,553.0,72.3106480985,16.5363818547,1596.0,270.852148279,57.6683610991,74.0,12.6286011938,2.69814934202,24.0,2.4,0.24,105.0,2.03932857379,0.051067308152
25,0.057,8,360.213187573,2165.52304123,28.5806896614,568.0,71.6233976986,14.87309218,1549.0,267.198152854,57.3406051425,101.0,16.5726956016,3.51170509205,20.0,2.0,0.2,97.0,2.69689679013,0.0901665289123
26,0.0,8,360.571194001,1151.07168684,658.205001817,567.0,69.8266282747,13.4271187781,1614.0,274.124560599,58.3826872027,95.0,16.2593315477,3.50181586395,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.930384402,467.672481223,1799.91782533,560.0,70.7711898318,15.4067421753,1488.0,252.207643291,53.9223637215,216.0,37.1509319397,8.17161748591,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.522766235,908.260194203,919.436364572,584.0,68.8127465297,13.8518654412,1593.0,266.822866489,56.6763575703,141.0,24.3731919086,5.58594560782,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,6,360.164222418,903.900166841,94.224056607,565.0,73.1629864931,15.1758656027,1603.0,275.057443379,59.8120992714,52.0,8.12938831867,1.55326019604,18.0,1.8,0.18,85.0,1.95592244832,0.0544840599552
30,0.0,12,360.062459557,1249.13867441,761.504907545,562.0,68.1447581554,13.5921677716,1615.0,279.960630237,61.5919094482,67.0,12.1885363244,2.64867755524,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.418741254,2035.42019025,2243.75017882,561.0,73.6851384457,15.1155951872,1619.0,269.987973444,57.5193667117,96.0,16.6718243215,3.64328171772,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.391597589,785.943129973,935.816903411,560.0,70.227131186,14.0898415574,1677.0,285.808266439,61.4213145511,20.0,4.00723275096,0.961846475816,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.144161062,415.120609298,71.1145513084,572.0,70.9440498005,13.6071610459,1585.0,268.815532695,57.7720163501,126.0,20.3684789995,4.14374638493,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.475759481,2008.23302993,486.27982661,568.0,71.4340542453,14.8514672188,1477.0,243.419828962,50.8813477552,270.0,45.1840127925,9.51160377053,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,360.160433145,1161.49487883,330.536017067,561.0,73.7111062531,15.8218756588,1625.0,278.147452653,60.1356701527,25.0,4.09253246653,0.764355492101,20.0,2.0,0.2,96.0,2.05600278799,0.0575583409237
