id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.655170774,1058.73638385,38.5045938882,565.0,68.7634448448,14.826575799,1644.0,275.214112455,58.1520379584,71.0,12.157767785,2.44408063079,20.0,2.0,0.2,109.0,2.08572178943,0.0535442638323
1,0.0,13,360.402317147,1228.1144465,1284.85157314,569.0,68.6281635324,14.3516793565,1498.0,250.769319778,53.1689364183,251.0,40.7123989363,8.47103701439,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.763513208,758.822129832,2033.81411963,579.0,68.3624922528,13.7084884515,1438.0,246.455160346,53.3378085239,260.0,45.197103125,9.9483455845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.091572322,1982.71039954,2093.77628477,543.0,72.4594238642,15.9834485849,1598.0,269.763296609,57.6896615717,109.0,17.9362308456,3.74140024399,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.191386876,1397.77064613,198.96868192,565.0,67.94299634,13.8460208368,1605.0,271.73389469,58.1795638116,121.0,20.3406489444,4.09480852549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.935757724,18.4135545819,1728.50180168,556.0,71.7890808685,15.3310058482,1637.0,275.753957152,59.5280512344,72.0,12.5004608163,2.70336880238,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.721499822,856.505320788,1675.40914575,565.0,68.5255964883,13.1933814357,1681.0,291.770512299,63.7744410145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.157455542,664.286388027,1454.00870772,571.0,70.9705376385,14.7017575323,1440.0,244.073769141,52.9311603567,277.0,44.9606741322,9.32546075981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,359.877983691,338.703564902,231.213510555,584.0,65.9997350663,12.5737532022,1651.0,270.171434926,56.2675479635,124.0,20.605885082,4.27534968351,12.0,1.2,0.12,98.0,2.13284761431,0.0588626978435
9,0.0,11,360.176459308,1212.28106609,588.186483073,558.0,66.5038427175,12.7845632078,1613.0,281.151502509,61.8205942356,70.0,12.3895371354,2.85327508067,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.083737153,425.141367895,2144.19718098,553.0,71.7820516448,15.0432843587,1598.0,275.735510478,60.1538972153,69.0,12.6085835427,2.8758261295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,359.975665848,1032.32317904,717.203077698,566.0,71.3834291359,14.7554940032,1674.0,280.383583161,60.924067655,49.0,8.35074328767,1.84543466393,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.443558573,2157.03475554,330.146267816,565.0,72.3652748715,15.7891336566,1642.0,279.590043797,60.5490857703,46.0,8.07200141438,1.86268589348,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.190423413,783.867771675,137.508991118,563.0,69.0745145413,13.8006194103,1600.0,270.718812364,58.5281977205,122.0,20.4734570599,4.24900580484,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.240464325,798.961380671,854.149273965,552.0,71.1286433235,15.0825676437,1523.0,264.826446999,57.8251029323,143.0,24.3498084912,5.30946073422,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.350217696,1223.78084569,1222.66656164,563.0,67.8603923174,14.1825067506,1600.0,271.731940436,58.6626165798,115.0,20.5348599067,4.71617591556,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.457391592,376.469315107,563.839945398,564.0,68.4041308479,14.3326250613,1503.0,254.874890112,54.7602728639,220.0,36.728096483,7.93652042643,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.968119249,1124.67148678,471.174214136,557.0,69.7561352729,14.250688546,1611.0,269.90572645,56.8789797846,121.0,20.4377482018,4.39697923501,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.013307598,1727.69755288,857.680441861,587.0,67.8536340903,13.4510463819,1510.0,255.319072507,54.472693048,212.0,36.8663386126,8.10084701006,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.380806656,408.008055836,1255.00300514,554.0,73.7400483208,16.85248519,1504.0,257.383723202,55.9024008726,164.0,28.930224695,6.29371933436,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.005668652,1238.26227755,304.658385395,565.0,71.3011500726,14.5937992296,1585.0,272.345339506,59.1821522653,97.0,16.5015008873,3.55711095414,0.0,0.0,0.0,0.0,0.0,0.0
