id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.129954946,1747.66203383,761.411069424,575.0,71.0600411827,14.8915924618,1611.0,273.845358052,58.8846922326,71.0,12.3444859259,2.65728828208,12.0,1.2,0.12,74.0,1.60215484748,0.0418885698237
1,0.0,12,360.151902411,940.194624793,783.086212867,569.0,71.4273358084,15.0252126631,1595.0,268.467724116,56.7146420966,129.0,20.2184199992,4.25857809255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.238005657,1445.65345866,519.476870933,563.0,70.8522758056,14.8023969484,1693.0,277.190156901,58.3057480421,74.0,12.1366784138,2.48338437978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.429157819,400.225504553,1662.85936383,578.0,74.5234429757,15.5114759241,1477.0,253.259437537,54.6597058183,192.0,32.4776039428,6.9836452297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.080598023,1074.16548357,1380.70624393,559.0,70.4809643696,15.0220439331,1544.0,264.981537791,57.6394126614,150.0,24.725810811,5.28839806319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.832332742,2059.99789118,246.805569277,562.0,68.5282428364,13.892902133,1587.0,270.762286837,58.9273252395,121.0,20.7213827884,4.4295700242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.017966228,2080.33427826,6.36775178875,568.0,72.163160633,15.3631566047,1662.0,279.870139498,59.7336576405,50.0,8.05750445498,1.72004903809,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.079029042,981.429021176,1973.77677883,569.0,70.8931935899,15.0975923762,1556.0,260.317035148,55.5098883245,175.0,28.9209627405,6.03154198901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.176919861,2187.71613907,1886.71542403,583.0,67.9936336843,13.5177560302,1636.0,281.513307527,60.6852085061,66.0,10.63160303,2.17627540973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.158876747,665.290245104,1997.35865326,562.0,70.4653430646,14.4761915186,1605.0,266.615074384,56.1406256817,121.0,20.3424124502,4.33964634224,10.0,1.0,0.1,88.0,1.67001977931,0.0385473572982
10,0.057,5,360.03271373,423.176608934,1854.66343856,582.0,68.4825056972,13.6027404066,1530.0,254.985287771,53.4418547257,195.0,32.566755837,6.93359244991,21.0,2.1,0.21,110.0,2.0623369433,0.0548530979978
11,0.0,13,359.951439223,2083.02915756,452.73310011,564.0,68.7010502524,14.0842622035,1675.0,283.168298002,60.4986126901,44.0,8.19297698523,1.81222460473,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.14866571,1032.49358241,1712.41321901,571.0,71.9617439174,14.7553943102,1581.0,268.216506678,57.8358812242,88.0,16.4764828155,3.74761131474,15.0,1.5,0.15,95.0,1.84903747241,0.046695299159
13,0.0,8,360.084015308,142.310954206,778.307824218,561.0,72.6672385621,15.2717782472,1667.0,279.238061999,59.6619097688,51.0,8.12414924582,1.71519239357,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.600066473,744.017012296,1274.91987342,562.0,68.9571742535,14.2026666059,1587.0,266.532633986,56.9208262437,144.0,24.699777918,5.32015381945,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.052312474,469.972452507,415.594407223,562.0,71.2758154602,15.2030748405,1688.0,280.794964261,59.7201651054,48.0,8.12342819516,1.75695894385,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.918869672,132.677036603,2044.78382491,554.0,68.5802786221,14.575301241,1604.0,275.07473138,59.7062476131,95.0,16.4184647359,3.52279930651,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,3,360.980983051,796.073253543,216.584963029,579.0,72.0446682616,13.7424643121,1686.0,279.620225684,58.6526491502,24.0,4.07205609009,0.858901307964,22.0,2.2,0.22,98.0,2.27268447401,0.0612677149553
18,0.0,6,360.512794513,70.678264824,954.733981835,562.0,68.3039891443,13.9180901538,1719.0,287.537960017,61.0494918789,25.0,4.26450248169,0.890610064567,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,15,360.253194903,775.884744119,1160.20601488,552.0,68.9273947966,14.3493022811,1624.0,275.482432962,58.9304955055,68.0,12.4409952096,2.84243801777,14.0,1.4,0.14,92.0,1.82076634495,0.0497038784947
20,0.0,5,360.245179567,1082.6246012,78.1992009943,553.0,70.5029451341,14.8493092787,1663.0,281.244371315,59.8127467131,51.0,8.27218597448,1.82743941313,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.517088995,912.720406946,1610.23870372,555.0,69.449382224,14.7894836365,1612.0,269.953623637,57.3073877944,130.0,20.6868273873,4.24888642486,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,5,360.062920695,890.437328153,1286.6690693,574.0,71.5018909801,15.1504536873,1585.0,268.367368183,57.3744591347,98.0,16.7627655899,3.56839085183,17.0,1.7,0.17,84.0,1.71516319118,0.0461261029806
23,0.0,11,359.977141312,1698.4344931,248.637167965,565.0,72.3892725711,15.11160129,1625.0,275.162215054,58.4670625936,77.0,12.4935190296,2.60010931381,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,360.64006626,1603.83229853,567.143206918,561.0,72.9168010534,15.8878662586,1532.0,265.085662611,57.9633347909,104.0,18.8653198064,4.1008842705,16.0,1.6,0.16,81.0,1.78725364076,0.0483961736332
25,0.0,7,360.398631489,560.468416567,2043.6966642,558.0,75.011479828,16.3629474874,1431.0,243.8887025,52.3157427209,244.0,41.140542698,8.60765872464,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,359.970779487,937.693830606,1584.86948377,582.0,70.8239177609,14.3889065709,1445.0,244.986830558,52.4963432655,240.0,41.2494192877,8.95625456815,13.0,1.3,0.13,78.0,1.75218902414,0.0493834070391
27,0.057,12,360.210787886,190.480549161,488.947993272,571.0,74.0524014371,15.4328647793,1626.0,278.090455404,60.1051456034,21.0,4.24235552247,1.0605911961,17.0,1.7,0.17,100.0,1.9424252417,0.0472603169919
28,0.057,8,360.151010749,2180.73110188,1782.9224022,571.0,70.9029251118,15.6030674835,1598.0,269.695163312,57.5764767581,99.0,16.4031210345,3.57582227747,16.0,1.6,0.16,97.0,1.61085461328,0.0441235862978
29,0.0,6,359.914772655,356.084402428,90.1840653142,559.0,68.4170511836,13.519516386,1673.0,287.58810687,62.458725291,24.0,4.00748079739,0.870101825557,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.027564785,2217.0380128,519.57335688,575.0,68.7415529193,13.451789874,1708.0,287.302944297,60.544558867,29.0,4.09306316907,0.79671123983,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.111687314,29.2600766492,2041.28700824,559.0,70.2366342954,14.5288711115,1510.0,261.376950692,57.0813556398,163.0,28.5468662361,6.34777134511,0.0,0.0,0.0,0.0,0.0,0.0
