id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.394248059,463.255284512,688.70750403,572.0,71.2997754984,15.8279450801,1617.0,268.037040757,56.9635348069,112.0,20.675413055,4.67343573417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.383976164,969.017303976,2074.96198973,572.0,68.1876720421,13.3327091352,1673.0,283.503197392,60.9035522504,53.0,8.34580364852,1.67895978014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.342575163,1610.49405787,1207.85678445,573.0,71.3132733308,14.9837338278,1603.0,268.230158564,57.3200169667,121.0,20.4600320521,4.36049069629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,20,360.360506725,1432.46196671,820.569911779,574.0,73.9479496238,15.8145241331,1549.0,265.677137296,57.8108085418,103.0,16.8365971416,3.49715635373,16.0,1.6,0.16,88.0,2.05268614714,0.05920210296
4,0.0,9,360.038766929,1797.83221771,1928.56181174,567.0,69.1619311685,13.3933033598,1603.0,274.569608211,59.3856468328,99.0,16.3134287404,3.51548940941,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.400740498,2128.63967345,2157.02994492,553.0,70.4657930771,14.5529767528,1522.0,260.668973469,55.9359366426,162.0,29.0057189054,6.50865799042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.96820394,1595.96266342,1099.52812452,563.0,72.8494282636,14.5766534701,1483.0,254.742749148,54.7981455878,206.0,32.6770410612,6.87973575187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.235847366,530.725645884,457.376985093,570.0,72.4957936363,15.3551135589,1545.0,267.052562321,58.5356332786,121.0,20.517478218,4.36324211167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.212900602,908.177009067,40.384806856,573.0,70.3895439118,15.2288555563,1590.0,265.182650637,56.4173179575,122.0,20.2399369509,4.18763894994,15.0,1.5,0.15,103.0,2.79184061787,0.0831477790206
9,0.057,12,360.367838464,1501.63551465,529.702980119,571.0,70.6597466785,14.5358077433,1404.0,243.575895046,53.3083234381,241.0,41.2528933195,9.12382302465,21.0,2.1,0.21,111.0,2.57343400195,0.0740961485284
10,0.0,8,359.988813706,1589.70999736,1682.65159246,567.0,70.8585241076,14.7573300075,1489.0,252.836003594,54.552713212,208.0,36.6257474653,8.09735833763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.266364759,1064.41615648,934.20264873,556.0,70.2173253383,14.6692250376,1473.0,252.954350368,55.0371885301,180.0,32.6616577553,7.33013585544,19.0,1.9,0.19,91.0,2.26884452703,0.0692039153249
12,0.0,15,360.50989368,556.471753808,1259.32327801,571.0,72.7315757564,14.8749811135,1643.0,274.90684099,58.224764005,65.0,12.4243825629,2.90238440208,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.47748101,1765.83292419,874.937683287,551.0,68.4577563903,14.4171088558,1625.0,275.869560994,59.2500090253,66.0,12.0531480033,2.74722574573,20.0,2.0,0.2,86.0,1.65684286234,0.0396491099373
14,0.0,7,360.355274594,589.037263953,1564.6959831,563.0,64.7946860629,11.8095928955,1676.0,283.076773924,61.2106350596,73.0,12.1652029348,2.59596208989,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.5262098,698.968543912,835.75588714,564.0,70.4432402702,14.8344633085,1579.0,268.210211055,57.1339272438,100.0,16.6570389358,3.6186873979,22.0,2.2,0.22,108.0,2.50263908601,0.0700224563774
16,0.057,8,360.292966743,1857.47211009,1259.72673938,571.0,70.0636676832,14.657615674,1554.0,266.367459175,57.3889625686,118.0,20.4156355838,4.57974421415,16.0,1.6,0.16,85.0,1.79327641813,0.0486775883095
17,0.057,10,360.082163833,2125.49773929,1892.09604136,574.0,67.1567095804,12.5140768647,1629.0,277.747077657,60.5009411243,71.0,12.1847734348,2.64862598529,14.0,1.4,0.14,86.0,1.52778647924,0.0403482410326
18,0.0,12,360.042340276,836.309196476,1741.08184391,561.0,74.0563348991,15.7342294637,1661.0,273.802982827,57.4009502197,73.0,12.3235435437,2.53464782322,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.187861248,1010.26397177,615.998769763,568.0,70.9820413903,15.0228338607,1539.0,260.207622537,55.8225038407,172.0,28.8464837163,6.24250436643,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.216445776,106.112120216,2029.39137605,569.0,70.2831110535,14.0028265711,1666.0,277.515185028,57.9085757902,83.0,12.4305409269,2.40777681049,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.198377477,283.830574574,215.982701978,569.0,72.1769483329,16.03225577,1528.0,259.268596897,55.8575736178,162.0,28.7229056969,6.43019724168,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.849002457,228.329045268,1037.23479258,571.0,71.5400131906,15.4391946225,1678.0,284.436829873,61.4408302717,26.0,4.29175227463,0.836968451468,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.949015973,2144.36023656,1120.48291289,567.0,74.4055634212,15.5814160659,1654.0,277.432960906,59.0384204218,48.0,8.17229575418,1.7386398975,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.435677936,587.133409974,1807.15702463,572.0,68.2122192908,13.7817114746,1632.0,275.483469929,59.236087332,85.0,16.5421107413,4.15759807745,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.157493455,6.53508329001,1470.27585465,568.0,69.5879843912,13.9978101481,1724.0,290.619265184,62.2174317302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.880929642,604.242492741,1986.51828596,566.0,70.8788528411,15.2479935049,1653.0,281.031697857,60.729093544,53.0,8.08965616731,1.60928350501,0.0,0.0,0.0,0.0,0.0,0.0
