id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.040769655,66.6545119091,421.66053753,563.0,74.9350600914,16.5087266371,1575.0,269.964116124,58.3096970347,72.0,12.4756986773,2.79023016039,11.0,1.1,0.11,95.0,1.70185443135,0.0395842978062
1,0.0,11,360.155528825,66.7114712776,807.649889118,565.0,71.1966464137,14.272060147,1666.0,280.636151276,60.6879158339,51.0,8.17580591764,1.74323302963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.914601537,1089.06923962,1862.45825453,564.0,68.1087731785,14.2535074185,1666.0,279.565545058,59.5580008268,76.0,12.4493443465,2.54972608809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.985291987,1414.12549476,98.963142474,567.0,71.9229165667,14.6448698013,1660.0,279.956740659,60.4755639471,41.0,8.17122507062,1.93275578166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.485486501,1074.15341789,2101.42050665,572.0,69.4522786675,13.5645029544,1659.0,278.407798606,58.7598025623,76.0,12.157651812,2.44577208467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.876442066,217.249264732,334.2091578,576.0,71.9234230839,14.5237992681,1640.0,275.806517711,59.250899458,72.0,12.2856008162,2.70294516546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.159024769,476.686542308,217.793472565,568.0,68.9698317454,13.9728198648,1531.0,263.144765157,57.2086956247,157.0,24.6540903124,5.04886941201,15.0,1.5,0.15,89.0,1.74629240741,0.044202922773
7,0.0,4,360.681029948,1751.95388157,236.037183943,568.0,69.391893217,14.8091541817,1683.0,282.665923602,60.5559649109,45.0,8.08376430027,1.85376289877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.349923763,630.239551984,2.86908929555,557.0,71.9095137754,15.2837306331,1650.0,279.97890197,59.5080602625,48.0,8.14626880951,1.69810405886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.020011066,842.325242965,512.294488741,560.0,70.5248035259,15.1119081086,1573.0,268.415055687,58.0578664701,132.0,21.1097703654,4.45185287465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.376210026,35.2936665903,1658.40632781,569.0,70.3213920316,14.3296421541,1674.0,281.479061015,60.2537578369,46.0,8.30759133767,1.94571848317,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.387718298,374.311269413,679.503688926,559.0,74.0398806984,16.2110433355,1523.0,257.092958971,54.9778526275,175.0,28.8886722572,5.94709699932,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.436705284,2114.23244127,1329.82840334,581.0,73.0652894743,15.9380134708,1656.0,278.76614769,59.4149859387,51.0,8.31834248336,1.62967039638,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.048976279,398.432723372,418.823136683,568.0,67.9670683938,13.4779305208,1578.0,259.50687023,54.1123955284,195.0,32.656440942,6.86868192065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.210075949,613.675645603,1483.24743422,572.0,70.2334203972,14.742137983,1655.0,285.859432179,62.3895317898,25.0,4.09062059091,0.87228887963,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.300945364,69.1055118464,768.750232494,567.0,73.4607758143,16.8119239801,1613.0,274.204155821,58.6997370911,47.0,8.36425194455,1.79895065427,24.0,2.4,0.24,90.0,1.69479358461,0.0416384720317
16,0.057,13,359.91714627,1112.03357969,464.167878715,551.0,74.2756936874,16.8283971551,1622.0,276.833402492,59.6144742635,23.0,4.11608328985,0.924572907932,26.0,2.6,0.26,95.0,2.31505009607,0.0671505013296
17,0.0,11,360.478711115,308.259305589,555.481539612,556.0,74.0158608558,16.1715992319,1569.0,269.488648921,58.4280495725,91.0,16.5787892709,3.75400487474,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.178622566,588.594445634,997.738009456,554.0,72.0922788426,16.6262849613,1631.0,275.512487732,59.6121074873,68.0,12.4641649402,2.79479223101,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.498942413,2022.98800289,2173.4793217,570.0,70.4965256171,14.1535606549,1655.0,286.122409945,62.0128283693,0.0,0.0,0.0,15.0,1.5,0.15,97.0,1.942429445,0.0521308925041
