id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.972281973,402.641951743,1431.34968502,569.0,68.33564544,14.0692072641,1497.0,254.896355122,55.2351458352,190.0,32.7229297057,7.23707295627,19.0,1.9,0.19,102.0,2.3569987018,0.0699412620644
1,0.0,5,360.249140654,326.14732901,78.9416776487,565.0,71.689371868,15.3161627913,1579.0,267.986599939,57.6318311844,120.0,20.4013768875,4.28476125999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.554442287,623.526645865,1435.38566566,573.0,69.2470859285,13.9831453819,1639.0,278.498576797,60.248380454,75.0,12.3073503704,2.5009812641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.001156211,228.474015938,1813.14762598,578.0,74.1494184982,15.4989282093,1480.0,253.734356401,54.5716376947,163.0,28.6238406354,6.24605290174,19.0,1.9,0.19,98.0,1.66828522698,0.0419922567831
4,0.0,11,360.121671528,1411.16803461,1414.96014594,559.0,71.3365314186,14.2748677567,1612.0,268.165621918,56.5829022248,117.0,20.5707271959,4.51948141847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.489108928,221.383536796,1744.09533335,560.0,72.4270010219,15.596045845,1640.0,275.60766804,58.9012341718,74.0,12.2144050031,2.42393097613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.403165411,1021.15494941,1731.86275772,562.0,71.074609931,14.8143502742,1570.0,268.780014289,58.0046303242,104.0,16.4907602049,3.45746448483,15.0,1.5,0.15,105.0,2.30087867801,0.0633388707964
7,0.0,11,360.002588219,1020.27576059,2087.76894795,558.0,70.687787477,14.6636606608,1608.0,268.799808117,57.4034209371,118.0,20.5282291557,4.62178447848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.988691109,19.2159020588,1365.38093319,563.0,65.2998615903,12.9989466243,1702.0,286.326877038,60.6957651525,44.0,8.42308543769,2.05724189161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.607466429,1823.60282534,218.234427382,576.0,72.5010945606,14.9634180414,1593.0,267.309631706,57.0564449078,120.0,20.3231986238,4.17938767102,0.0,0.0,0.0,0.0,0.0,0.0
