id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.374196474,719.843590085,156.663603119,567.0,72.2514883062,15.1075551026,1632.0,275.58015644,58.5279663524,69.0,12.3581427947,2.60532829972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.081744255,185.361562379,989.239120554,555.0,72.5916818389,14.8438591133,1617.0,275.134580308,59.4325399072,84.0,12.3732499082,2.24434292332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.206762181,816.680046349,582.256942151,558.0,69.4126164449,14.6205026104,1636.0,274.710210006,58.9805290441,74.0,12.5474760623,2.71980426204,15.0,1.5,0.15,86.0,1.95451170792,0.0569443166608
3,0.057,12,360.219549704,791.772766568,427.068396709,559.0,68.3451964646,14.4724877295,1619.0,271.513555991,57.9267813179,95.0,16.6155435627,3.68279454889,16.0,1.6,0.16,92.0,1.95012787522,0.0534528217257
4,0.0,6,360.541165412,31.7346781927,1795.89588794,556.0,70.2267185232,14.4247141694,1655.0,277.726457036,59.2438515782,77.0,12.1159970185,2.53054827504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.911398876,1765.28229421,1606.78816165,567.0,67.2254538044,12.2060320002,1629.0,276.520918039,59.7882766963,100.0,16.3445695454,3.39168661999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.146451411,1517.56383546,1963.27137702,552.0,69.210790891,14.251928946,1655.0,274.448655793,57.5756951483,100.0,16.3508057921,3.42561968472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.256541027,574.816573422,1575.57956892,570.0,68.7093941155,13.2314601275,1627.0,271.094714793,56.6861928186,117.0,20.3295036236,4.47956268894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,359.93086309,370.944248715,1755.50820421,574.0,67.7770547334,12.8082728066,1570.0,267.848983534,57.7854486997,125.0,20.572098419,4.46468270436,21.0,2.1,0.21,100.0,1.88007578744,0.0418879679373
9,0.0,11,359.994144286,567.160697902,894.3130675,556.0,72.4346185023,15.6272827546,1617.0,271.399713245,57.0303734505,103.0,16.2603113891,3.1670498743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.050342202,1163.28645912,192.932724014,573.0,70.228539554,14.5486928612,1557.0,261.146449279,55.3704461662,166.0,28.6340684421,6.26391783135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.03580472,550.217547379,366.046821369,573.0,69.8599000099,14.5306846635,1661.0,278.109906366,59.2402109033,44.0,8.28102939794,1.89189765214,16.0,1.6,0.16,108.0,2.20848360962,0.059003968737
