id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.943151365,1093.98207917,1331.89839054,570.0,70.2671904778,14.8566207849,1702.0,286.003722295,61.0306726077,22.0,4.18737277909,0.960634048132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.261625942,2114.10686535,488.529053691,555.0,70.5886813962,15.0957507346,1557.0,264.576013142,56.8697772681,134.0,24.9197351299,5.87893366188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.103640806,948.387291087,702.828495067,569.0,70.388605424,14.0866344673,1636.0,280.730928414,61.2233976235,24.0,4.07805219185,0.92006802971,22.0,2.2,0.22,101.0,2.63516572191,0.0808250361704
3,0.0,14,360.367284414,1316.71057497,1091.3582343,572.0,69.8117510418,14.4379152202,1627.0,277.857426837,60.2354966229,77.0,12.3342807058,2.5340321384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.189168983,1286.81100608,1365.7729786,570.0,71.5000731424,14.4083582642,1546.0,263.675089159,56.5818008421,131.0,20.5449903378,4.20844065291,22.0,2.2,0.22,92.0,2.10914182688,0.0556228689692
5,0.057,6,360.101141292,901.895108347,2233.08772168,575.0,68.2355140679,14.2360136261,1634.0,275.205640678,59.2631276919,69.0,12.2622564764,2.71451415205,23.0,2.3,0.23,97.0,2.08739982986,0.0560578560475
6,0.0,8,360.143781824,529.857206203,767.57951934,562.0,73.6306555301,15.3115547352,1572.0,261.868525426,56.1651988334,151.0,24.5951783732,4.97073844554,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.27626531,1183.02966946,712.063883996,568.0,65.2996954882,12.5583598506,1616.0,274.511308736,58.7609587731,101.0,16.1769768271,3.26936821282,17.0,1.7,0.17,100.0,2.42650636809,0.0685430448348
8,0.0,13,360.248992474,1493.80486144,1119.22192815,559.0,68.0617252423,13.8616491144,1582.0,271.583066521,58.7548607455,117.0,20.5011287505,4.52076298101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.644794664,1407.38768445,155.280856739,563.0,71.6151092758,14.7106276447,1557.0,263.929753828,57.5383432862,145.0,24.6526947933,5.34331479739,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.023334391,2111.78388541,736.179814111,548.0,72.5563247064,15.2939418911,1578.0,263.257927347,55.2234218677,140.0,24.3911744789,5.42703369185,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.96810608,2240.9479907,2006.83132933,564.0,68.8601658398,14.6682878476,1644.0,270.883930133,57.0813409689,120.0,20.4081606493,4.2031992037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.020161313,771.707261852,751.002339109,551.0,68.3882873942,14.3083943085,1503.0,262.79785166,57.9591858187,173.0,29.0223177178,6.00312238512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.309611304,1818.14222554,1010.44238709,573.0,70.3275991603,14.3193519679,1581.0,262.276908265,55.527680002,161.0,27.5051469939,5.98849990659,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.233585319,556.959500626,2241.90196979,556.0,70.8987812869,14.6316464955,1569.0,264.658674801,56.81353196,141.0,24.669868223,5.15918040014,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.042243116,30.3601793331,289.705257709,572.0,72.4053924337,15.2769646163,1708.0,287.669141262,61.0386837023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,3,360.594224605,1623.64327608,76.1418536874,566.0,73.8242177795,15.93986342,1605.0,272.977070494,59.1537650279,48.0,8.45622686104,1.94420557539,21.0,2.1,0.21,107.0,2.71987760865,0.0811154845341
17,0.0,12,360.284183515,1046.59405536,1862.36189916,558.0,70.1358049431,15.2018956715,1577.0,265.435361126,56.6662078934,151.0,24.5235091854,5.3214964429,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.025351487,763.087965955,160.760907259,584.0,69.3332666395,13.2249763154,1642.0,278.520582559,59.8965827733,68.0,12.1549337725,2.82304986479,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.843985116,2179.09503959,1450.04340486,575.0,73.7067924743,15.6439718289,1446.0,240.778751166,51.853838043,276.0,45.6140611773,9.39885816851,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.168630617,2127.30258358,2007.26532122,559.0,72.2613897653,15.6963539069,1582.0,275.165909921,60.2918564282,46.0,8.31760407526,1.84823927186,20.0,2.0,0.2,97.0,2.32081845321,0.0713801342345
