id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.099084941,173.080453617,1609.89369756,570.0,68.8412813912,13.9711676397,1634.0,279.046485944,59.9131614572,49.0,8.17476560218,1.6819555228,15.0,1.5,0.15,118.0,2.47424416622,0.0717269269143
1,0.0,9,360.284121128,1177.60993723,1595.76195418,575.0,73.3048688497,14.9487002151,1615.0,276.947976901,59.4291351937,60.0,9.98364616426,2.09961863945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.668905196,1105.13111024,2048.72689665,555.0,70.1457019095,13.8831340415,1658.0,286.030723191,62.606152302,22.0,4.00196686006,0.930487040255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.171553093,1594.95883361,416.914182715,565.0,68.0974056871,13.3621921336,1616.0,275.717794666,59.8470332745,83.0,16.2808812813,3.94489372823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.034656045,1275.90738888,385.649048802,578.0,72.074353445,14.9442599362,1593.0,267.501821096,56.827068156,116.0,20.4979709303,4.33274624677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.096586463,1945.35769772,371.892861393,565.0,70.644506169,13.8480121404,1598.0,269.089867682,57.5098106332,124.0,20.433932386,4.31344914903,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.363046703,349.544792678,571.544504381,559.0,71.7073560485,14.7845038752,1457.0,256.555466356,56.6459069846,196.0,31.8381679863,6.46391499313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.024459163,1612.97932925,1583.05186353,567.0,70.7980939724,14.9342172302,1630.0,280.606115911,61.5326868971,22.0,4.16910807538,1.01260821482,23.0,2.3,0.23,95.0,2.13585225691,0.0595492286605
8,0.0,8,360.380229947,727.346958433,365.820709813,564.0,71.7619934077,15.3667930502,1689.0,280.26320968,59.9437450175,50.0,8.08316820636,1.71457246385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.4293658,1970.56504456,340.450703475,569.0,71.8302775034,15.2618061808,1664.0,279.388421505,59.7834562755,42.0,5.81389985096,1.08330104433,15.0,1.5,0.15,91.0,1.51503109223,0.0316770435801
10,0.057,10,360.069157988,1898.51088906,2007.71102461,556.0,72.126749954,14.76091367,1672.0,280.845194823,59.3226912205,23.0,4.16492379848,0.895905190903,13.0,1.3,0.13,83.0,1.56753404466,0.0406816568035
11,0.057,12,360.047776002,770.686641946,1419.82110724,559.0,67.4244762909,12.972458009,1601.0,275.083196339,59.9525832908,81.0,12.1601653496,2.5447438051,30.0,3.0,0.3,108.0,2.3597383179,0.0660622469556
12,0.0,7,360.086571396,338.019758809,1163.9588588,570.0,69.0927694204,13.2660954804,1616.0,278.699802483,59.6930490759,88.0,12.2384989634,2.32153590753,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.295587939,1968.03860316,1585.52292968,562.0,66.4148852728,13.2179001812,1584.0,269.135759475,58.1352899569,150.0,24.4680680517,5.36200672721,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.094179757,1023.4089774,1455.52073885,580.0,67.5603741063,13.461463423,1650.0,276.180665008,59.1501912781,87.0,16.520217683,3.90723399557,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.189926697,776.029443919,835.79991031,560.0,70.5013594707,14.723959275,1632.0,273.088381466,58.3919891553,103.0,16.4422752102,3.28623827463,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0,360.091934099,1304.78304203,63.8145567368,577.0,69.8354672584,13.8249833118,1609.0,273.496267068,59.0628951549,95.0,16.7429104962,3.75311880569,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.244540629,1677.23792384,88.0040178729,565.0,69.8914973683,14.3275952834,1576.0,269.866163281,58.7509326708,112.0,20.3711814549,4.57189015575,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.671081347,1965.47571958,2007.04004468,561.0,72.0094811347,15.7094168117,1616.0,275.900040137,58.1394824223,71.0,12.1658760669,2.53621317264,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.095149896,1634.37657818,2113.38173841,565.0,72.167691381,15.3570776888,1560.0,263.533521414,56.5197416656,150.0,24.6870438033,5.21607662701,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.587878055,2105.37378428,651.995698639,567.0,70.1591194389,13.9064179773,1597.0,273.359998022,59.0080181952,93.0,16.4930028392,3.56996676738,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.332548085,1240.14397633,477.245419478,566.0,71.9771570452,15.3630932283,1739.0,288.057385331,60.8501510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.142617784,574.396694005,1542.23655731,565.0,69.3597428689,15.0707327623,1665.0,278.357463593,59.2083277118,75.0,12.2918497969,2.65345390134,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,12,360.15183908,842.833803395,1239.86469589,567.0,70.595760963,13.9258058006,1554.0,266.153257733,57.6424596898,119.0,20.485704252,4.57292088388,11.0,1.1,0.11,87.0,1.78089487865,0.0474133990937
24,0.0,7,360.121846733,722.452709245,704.082016177,564.0,70.5593579266,15.4980661168,1619.0,273.171659527,57.951554671,94.0,16.3176743556,3.56662378726,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.204786253,1051.33558952,337.755774688,555.0,70.5677374093,15.4544544926,1572.0,269.415516356,59.1573127514,93.0,16.4251530843,3.52320155186,16.0,1.6,0.16,94.0,1.99268390037,0.0537187232579
26,0.057,9,360.82743767,907.93027543,1176.025727,562.0,68.3169663506,14.6195736979,1631.0,266.88115827,55.5941127631,125.0,20.3850669631,4.37169387092,20.0,2.0,0.2,107.0,2.43413610969,0.0749490798369
27,0.0,11,360.014567501,1427.87112676,687.55983958,555.0,68.3821712399,14.3376869426,1696.0,291.664613942,62.6957654692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.632423686,276.247689069,1213.80150525,563.0,72.8133946395,15.6504464518,1586.0,266.263314763,56.2723418506,125.0,20.9477687061,4.62013051772,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.305301909,2036.59770472,230.881537874,568.0,69.4832900898,13.7622886121,1672.0,282.452766271,60.4523850889,54.0,8.16475887491,1.70349700377,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.750524332,1576.79628579,1338.66704065,564.0,71.584312072,14.7976853025,1532.0,263.812170976,57.5248803032,141.0,24.6167816887,5.27497865206,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.017301956,1143.9056648,1270.34140003,568.0,72.4629325053,15.2981760204,1701.0,283.579514957,60.1680484326,22.0,4.01620307912,0.800530883109,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.405926067,221.290519804,1639.78026994,574.0,69.6630615649,13.7261815015,1557.0,270.101853906,59.1669952603,111.0,20.2961377129,4.60808490638,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.188494542,2020.6469795,2000.05124841,553.0,72.4443704064,16.2241946605,1643.0,279.764346145,59.9981517779,50.0,8.13551479372,1.62596920022,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.988675987,1448.75974715,1980.33718904,554.0,71.1388881482,15.8033098629,1631.0,280.421754182,60.5667853193,51.0,8.46543242583,1.83709301329,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.855937233,183.165606872,814.966315415,563.0,73.0461187788,15.3456696213,1635.0,274.880811281,57.7467690427,68.0,12.2990497503,2.76202437501,0.0,0.0,0.0,0.0,0.0,0.0
