id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.074297978,163.990217219,1932.86339322,565.0,70.8757633789,14.5157849709,1506.0,256.366301366,54.9008335857,163.0,29.2832241186,6.93326836953,18.0,1.8,0.18,90.0,1.76353158832,0.0453913098104
1,0.0,6,359.963058172,473.175373739,807.285423359,553.0,66.7822077713,12.8791757709,1675.0,281.058190942,60.5249338645,72.0,12.258023428,2.4962467857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.377939232,370.77663754,839.592921189,556.0,67.9174449634,13.9477625648,1512.0,263.378942675,57.7570942786,162.0,28.7104302402,6.32447095859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.372698471,386.280465975,861.986684732,562.0,69.2619179729,14.8456100015,1584.0,268.89121568,58.3130281921,139.0,22.0376587585,4.5190631042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,359.918348898,535.146478322,158.541697235,566.0,69.9961714627,14.9366873176,1565.0,265.874122858,57.091112308,114.0,20.3769659214,4.4720497614,19.0,1.9,0.19,102.0,1.91362957538,0.049410354286
5,0.0,10,360.25873362,1617.28119077,740.070931087,571.0,69.7011748043,13.6061719656,1702.0,286.340734138,60.9480831216,26.0,4.02004052422,0.809756444912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.18603442,677.495874082,1690.83327247,570.0,69.3818781001,15.013729022,1602.0,265.84923393,55.8037997489,124.0,20.6293326145,4.38368202753,17.0,1.7,0.17,114.0,2.44505375634,0.062635233923
7,0.057,9,360.00584203,660.022048161,1944.28821359,574.0,71.7902528483,15.5147373896,1504.0,256.71867579,55.3653751044,168.0,28.6532915389,6.37859756441,13.0,1.3,0.13,88.0,1.62987530428,0.0401411985444
8,0.0,9,360.360702199,673.209427971,1424.91002531,556.0,70.0158176247,14.7540867249,1498.0,248.921715152,53.5996024165,241.0,41.3137020944,9.13066300942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.643068503,509.166145829,2174.90766989,568.0,70.0516503686,13.598205026,1660.0,281.843031068,59.9021456669,47.0,8.19028561583,1.72024712431,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.092491788,487.995450017,2105.24238849,552.0,72.0492193726,15.8205281064,1502.0,255.203325217,54.325544921,190.0,32.8533834071,7.22965617514,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.199944103,522.158798583,1027.79699811,558.0,70.6871487577,14.1986871693,1575.0,264.938257936,56.532602538,156.0,24.5664597752,5.19830481928,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.357479225,2089.60448848,337.744617333,563.0,71.0008653477,15.928572727,1591.0,272.912218682,59.7829171299,102.0,16.1692648347,3.28369617384,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.609140718,1073.60578076,72.481062984,566.0,74.6207650502,15.9181604425,1589.0,269.159503235,57.8225660774,102.0,16.2755569259,3.24492084251,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,361.01991456,2037.25317766,1017.73713114,555.0,69.2119188091,13.6701396176,1697.0,286.975943108,61.6601685175,23.0,4.00550034164,0.919138700877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.612520203,410.623744221,61.1592260522,562.0,70.338778482,13.8348069553,1509.0,252.169358515,53.4181080167,194.0,33.0346599612,7.00588371803,24.0,2.4,0.24,96.0,2.06493312013,0.0584460739022
16,0.057,7,360.133912786,368.685402014,832.022032386,556.0,74.7751322723,16.7955787252,1419.0,240.933254171,51.8500229937,238.0,41.0287843953,9.08018954504,14.0,1.4,0.14,94.0,1.95348273888,0.05645761524
17,0.0,8,360.038579492,351.157222849,2166.96700292,566.0,70.1756559916,13.7017612018,1707.0,281.59035592,59.309152194,45.0,8.27995414701,1.86886173636,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,5,360.047225879,1015.33205233,478.245906992,562.0,69.5631932798,14.2055075255,1503.0,253.569426864,54.5147786398,185.0,33.1694281721,7.31283097487,18.0,1.8,0.18,79.0,1.95245572037,0.0569025784787
19,0.0,8,359.869119427,584.47299997,994.130495434,564.0,70.6031585718,14.3911451382,1490.0,256.4247802,55.8154846197,191.0,33.0028147028,7.22285858953,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.360230811,289.783951156,459.879765081,580.0,69.4807330525,14.2066222996,1552.0,266.401996052,58.3167009406,120.0,20.5493263038,4.57066588678,15.0,1.5,0.15,89.0,2.1073197864,0.0602489632648
21,0.0,11,359.920242248,464.895804544,195.029624413,567.0,70.6484548791,14.7563849026,1556.0,256.722037797,54.2981666693,195.0,32.751044439,6.99716546309,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.068159705,380.032513528,1933.30672339,561.0,70.1068089738,14.2657023958,1638.0,277.822262173,60.7921498177,68.0,12.3016471908,2.71358632004,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.117138313,1876.31116638,1822.52848127,564.0,73.0009191577,15.895149564,1542.0,262.418939594,55.8093239788,153.0,24.738613451,5.16162036762,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.242523772,1841.76149192,237.301402735,568.0,69.2574650332,14.318806314,1651.0,286.601047462,63.1963811357,25.0,4.16388760281,0.845807387738,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.317170809,813.668873725,1096.02508437,563.0,71.3455107985,15.6377992728,1570.0,272.536581337,59.8656371665,96.0,16.1942377139,3.45124760923,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.152099352,1949.16965189,1540.00405618,565.0,71.2847114829,15.7467816317,1644.0,276.459059918,59.4548099966,77.0,12.3112074211,2.49595349659,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.935521977,1119.88010865,1195.04603485,561.0,70.6444370589,14.4957286353,1664.0,276.984067123,59.0586428858,68.0,12.3747386818,2.90534901019,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.525760736,678.233382531,1417.5535259,570.0,67.7463679377,13.8881508986,1564.0,267.499834496,57.7377196856,134.0,24.8778212922,5.74146732222,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,12,360.100019107,1284.03298393,1277.47937299,558.0,71.8169860051,15.3741421927,1651.0,278.164957536,59.5928572092,31.0,5.30263680846,1.07812798246,23.0,2.3,0.23,99.0,2.45036701768,0.0708605964795
30,0.0,11,360.208708291,367.002452875,1743.69953287,569.0,69.6396719267,14.4137459913,1623.0,273.749198201,58.5754414664,107.0,16.6861779547,3.40920654578,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,14,360.623990309,710.272416159,1578.85210491,554.0,71.4106983297,14.7964977313,1537.0,263.955246309,57.2601679213,119.0,20.5831591712,4.40290997032,21.0,2.1,0.21,93.0,2.0176961987,0.0522664769789
32,0.057,9,360.319698502,874.342607267,135.144199158,572.0,70.253987089,14.5295934269,1525.0,262.251013538,56.7515452135,145.0,24.3549719276,5.06238151775,15.0,1.5,0.15,93.0,1.6435670681,0.0428305543878
33,0.0,11,360.02690122,1243.05888903,1657.84041895,566.0,73.8320656779,16.6242572274,1616.0,274.102578017,58.4950038093,66.0,12.1754832158,2.65899774062,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,6,360.517307684,83.9097090515,1245.92035621,573.0,71.1169693006,14.6314807892,1591.0,269.320735916,57.0904593024,88.0,16.2831168467,3.69313151663,14.0,1.4,0.14,80.0,1.94327184803,0.0575667644229
35,0.0,11,359.918037879,1154.68783784,68.0509268359,580.0,70.3537906185,13.6368803934,1580.0,265.540089929,56.9627401789,141.0,24.1788812556,5.31481370504,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.515612634,629.707811699,1631.48326385,572.0,69.9035860548,13.7730441346,1562.0,265.792599978,57.6534357072,142.0,24.4678740487,5.2637620835,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.323274995,1738.25851607,310.827622736,581.0,70.1496244092,13.8186692168,1503.0,252.498549284,53.6182524742,204.0,37.5526103978,8.65368754481,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.473179445,2151.64903437,1261.67002341,571.0,68.4671799848,13.0670972451,1570.0,262.611669007,56.0332810232,171.0,28.9964960596,6.35765381549,0.0,0.0,0.0,0.0,0.0,0.0
