id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.888783803,1291.0814266,640.895037824,562.0,70.6627972732,14.247498034,1571.0,268.937532415,58.5718798863,124.0,20.4671585013,4.38442215899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.094091375,1521.9666754,237.890714731,579.0,70.1429006728,14.9542090406,1653.0,277.6381615,59.5086828536,76.0,12.227779758,2.46253209073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.196260062,993.536592203,1494.61160935,576.0,71.7526914415,14.9473714407,1633.0,275.752218301,58.4328554175,73.0,12.5074587039,2.65493177814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.051329947,1329.0431368,2169.38185266,582.0,70.431955595,15.5085334019,1686.0,285.463576569,60.8754699807,25.0,4.18876827315,0.875149882876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.185330274,1228.98293452,1241.60812395,556.0,69.7819810792,14.1824944084,1497.0,252.093500886,54.160716002,231.0,38.1266520723,8.33232164835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.488435011,1227.73116278,383.885101938,567.0,71.7971129416,14.4687346601,1584.0,267.796769537,57.4560496217,115.0,20.5533542881,4.55291192613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.972890608,1910.3606332,994.08939638,555.0,69.152542742,13.9735603108,1490.0,254.524653307,55.1544519828,218.0,36.5852930993,7.68587952001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.50279397,1674.22113347,80.6876959259,555.0,71.6137440904,14.7903744125,1602.0,267.848301114,56.9820366805,117.0,20.6804192255,4.6763304451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.552199975,1682.87958968,119.126328248,566.0,73.915562574,16.1503955751,1480.0,257.803319946,55.9172094316,171.0,28.4192189869,6.0534225596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.339295984,2068.29146591,819.700697459,570.0,69.932482486,13.7067863124,1552.0,266.11719418,57.3170657154,117.0,20.5528549962,4.38091991003,15.0,1.5,0.15,101.0,1.99743806583,0.0518343675628
10,0.0,5,360.669283077,2113.84308047,982.689496091,555.0,70.9670144738,15.464999137,1523.0,260.309227286,56.0601623792,157.0,28.7485896529,6.52892097132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,16,360.910525348,320.848519107,1034.29490445,570.0,72.13533547,15.6739184789,1442.0,239.763718569,51.0447329382,269.0,45.2093418278,9.5345046473,16.0,1.6,0.16,80.0,1.57996865988,0.0428227134385
12,0.0,8,360.107946574,693.900284975,15.7142030698,562.0,73.5805161149,15.0875903027,1691.0,282.432296986,60.0539873444,21.0,4.10472338348,0.980735257071,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.314657584,478.605084919,1036.86916874,568.0,71.4251570699,15.3341589179,1451.0,240.437514506,51.0411946274,262.0,45.0948144467,10.1121626468,11.0,1.1,0.11,98.0,1.94322135119,0.0526970599718
