id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.975953145,614.776941442,70.5262880017,549.0,69.373273449,14.5648025654,1730.0,290.707015649,62.0603584564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.239803681,1714.7557797,2055.0807891,553.0,72.1284763075,16.0856197589,1565.0,263.670107369,56.3341144276,136.0,24.2945723419,5.45384273601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.191403987,1374.08115101,1050.58337244,572.0,68.6289710927,13.7439334214,1561.0,262.587808626,55.6518360244,164.0,28.8723415468,6.39845583808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.158560616,1110.16812846,572.098455068,560.0,72.2889386929,15.3351664188,1494.0,258.752534052,56.6111896666,166.0,29.0091157235,6.41972200662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3764713,1132.28032489,533.097206565,556.0,70.787117243,15.4351613314,1568.0,264.814667827,56.9229118562,144.0,24.4307117928,5.13128727885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.910238631,1864.3326537,1481.70560634,575.0,69.6810963455,14.442075872,1562.0,269.878507178,58.4246169452,121.0,20.5024307829,4.43772465915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.398787032,327.631346701,1369.16776577,571.0,71.5243337332,14.7715312063,1606.0,271.884697423,58.0023727162,95.0,16.7615044955,3.68069417347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.586241898,118.412931211,576.356019688,573.0,72.0761591331,15.8167628598,1653.0,279.918817308,59.6385609664,50.0,8.13446141041,1.69510290389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.81047983,907.614543341,1607.76004205,561.0,71.9239939107,15.2816222927,1433.0,242.583547069,51.8243118124,259.0,45.4994760675,10.0632555941,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.383415744,1485.94142929,1401.41741102,574.0,69.0362206203,13.7731570879,1636.0,274.777073591,58.6465974911,95.0,16.4378795654,3.42975328045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.28387561,2238.72789991,1729.24909369,572.0,71.4059016562,14.6458706432,1646.0,276.597912285,58.3853242977,80.0,12.1613152054,2.30866379549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.05713008,1286.83237028,1727.4181389,559.0,67.5480389444,13.8753455358,1520.0,255.536148679,54.7931460174,217.0,37.1373840613,8.20037949562,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.174588369,343.564857934,2070.96424269,574.0,69.5883908648,13.9157313217,1640.0,282.439599543,60.6104128529,51.0,8.16600655369,1.68447588533,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.521463313,1821.46933624,420.752484887,573.0,71.651905957,14.7449392672,1549.0,263.704301084,56.732264097,117.0,20.5536193242,4.57296374306,22.0,2.2,0.22,96.0,1.97470627166,0.0495859144431
14,0.057,11,360.298909338,1746.72987035,293.8550029,557.0,72.2963001842,16.276744299,1516.0,260.444550503,56.6254301691,149.0,24.4796350492,5.11516276795,16.0,1.6,0.16,73.0,1.44223079067,0.0363984332054
15,0.057,11,360.104465099,1900.83526209,1504.0505506,574.0,70.5857896046,14.3417184938,1606.0,273.264012409,58.0423547667,68.0,12.2404637455,2.70848924222,18.0,1.8,0.18,97.0,2.13724100319,0.0611799772875
16,0.0,8,360.185292041,919.80474271,946.204139242,570.0,71.0629389638,15.0858739461,1581.0,268.674782119,57.8342237957,132.0,20.4477335971,4.23045044505,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.319290196,1014.27816954,1605.45556905,568.0,70.6339693061,14.6475007464,1619.0,277.36282486,59.0043296611,78.0,12.2361464574,2.65087515595,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.125949235,1526.89952889,273.348614329,561.0,70.3906241789,15.0317079263,1478.0,253.738508656,54.7995179162,194.0,32.8990217003,6.92244296492,12.0,1.2,0.12,92.0,1.81452203342,0.0456417840063
19,0.0,3,360.699068451,411.085276911,1526.45540067,568.0,71.9043412984,14.7864153158,1529.0,259.346037192,55.9582653094,163.0,28.839119517,6.46500179911,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,12,360.036923386,635.511223515,1265.2882446,573.0,68.2825378527,13.1651065537,1656.0,278.613189676,59.0263370939,41.0,8.42006438824,1.96196204587,23.0,2.3,0.23,117.0,2.5207670425,0.0650287743692
21,0.0,8,360.362317191,1012.46870696,740.36344564,562.0,72.1917295676,15.0355041543,1636.0,275.405000292,58.8589794185,77.0,12.431501441,2.69564255122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.189360949,934.032586602,1655.5707589,557.0,72.864298416,15.4359414694,1533.0,258.753071761,55.359811389,171.0,28.4059903835,6.02479466208,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.976739342,1216.71482414,1918.84671848,551.0,72.337714437,15.3837474139,1636.0,271.409677461,57.1521272553,97.0,16.4413816163,3.66135409975,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,6,360.639401889,1567.06329019,1940.41789557,565.0,68.3329924136,14.0182142464,1667.0,284.338145292,61.9195830393,24.0,4.14094141853,0.96144050256,11.0,1.1,0.11,95.0,2.12432086528,0.0600786668573
25,0.0,12,360.463493486,2144.15958017,1815.19086339,558.0,72.0285264332,15.310550547,1651.0,275.871329106,58.3160607244,75.0,12.2197619411,2.63416110091,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.873566511,1001.41629002,2203.73843571,558.0,69.3637883252,14.5808477426,1617.0,282.451790622,62.1879981136,40.0,8.38015431874,2.17214293067,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,360.274800813,1657.61342499,1131.32228724,572.0,68.3435386678,12.9848333338,1597.0,267.372476163,57.4605542739,123.0,20.6735071386,4.4637945214,15.0,1.5,0.15,93.0,2.22340917714,0.0683284340289
28,0.0,15,360.093879253,149.424449016,1006.33770763,564.0,67.6275555589,13.7287898091,1680.0,284.108344173,60.8108303852,50.0,8.29375986107,1.76644476801,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.377381255,2138.51452566,95.871832517,569.0,68.6031283032,13.0256703644,1686.0,283.485835436,60.3869071503,50.0,8.04755558693,1.68071334835,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.932177113,1350.06633075,962.787313503,572.0,67.7396439121,12.7357124859,1554.0,265.551055868,57.0087374981,151.0,26.8239343277,5.86068532795,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.552027606,168.829512788,99.2160938436,571.0,70.763917723,14.5493973356,1659.0,276.785868695,58.5045538194,72.0,12.481869809,2.75716806001,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.396613811,957.272594879,2179.44128429,574.0,70.0412975136,14.9025513916,1649.0,277.930522786,59.5886391591,67.0,12.0895731025,2.69586744919,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.014654784,1398.34020456,533.578122264,562.0,69.5235849753,14.5007898909,1574.0,262.140765099,56.4507014608,168.0,28.5654775198,6.29904576581,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,15,360.643613674,1163.37878465,1275.7931656,563.0,70.5173484561,13.8480371159,1590.0,264.206022005,56.170822296,123.0,20.8388031893,4.47037236874,24.0,2.4,0.24,100.0,2.1715671899,0.0597402949334
35,0.0,7,359.81719439,489.492721725,1061.88340565,566.0,72.0642794077,14.4955814631,1576.0,267.732694337,58.5671507793,119.0,20.2458132547,4.46537743571,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.438074442,1693.11769625,972.834955345,572.0,69.9176324654,14.4094106186,1550.0,261.383186213,56.0667981593,162.0,28.8093780809,6.54722086651,0.0,0.0,0.0,0.0,0.0,0.0
