id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.523223248,625.001975663,1546.88108769,583.0,73.3109818375,15.4319995273,1540.0,257.495179551,54.4938580819,155.0,24.584275207,4.92364582112,28.0,2.8,0.28,98.0,1.973824612,0.0532735379384
1,0.057,6,360.040819343,85.9180304931,261.335183253,569.0,69.7979272581,14.1403014056,1696.0,286.154737959,61.2387027738,0.0,0.0,0.0,16.0,1.6,0.16,112.0,2.63087615941,0.0724703109873
2,0.0,14,360.009043312,1694.71794659,382.592408352,559.0,73.0103442461,15.9386014712,1571.0,266.635614112,57.4773800186,123.0,20.4056763996,4.05165962108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.908327207,1111.46375926,196.712558353,555.0,72.1355384841,15.4589364784,1622.0,279.475233138,60.9718354321,47.0,8.47533395106,1.90853730776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.310888906,166.077322118,1088.34265596,557.0,68.3118790847,13.49922684,1668.0,283.408545905,60.9622215987,48.0,8.32124554761,1.87119186876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.365454962,509.00316976,855.151773837,556.0,69.8067562177,14.2193453307,1619.0,274.149459325,58.896694983,98.0,16.187779709,3.50366613605,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.448252259,373.284158186,1999.97855958,559.0,69.7576875074,14.3943201499,1574.0,261.602585551,55.3851886451,150.0,24.8052945451,5.27989403363,22.0,2.2,0.22,91.0,1.89705204968,0.0497163543325
7,0.0,12,360.014329789,398.692080361,678.572105807,559.0,68.5718967136,13.8972997384,1627.0,274.938515629,58.5211881645,98.0,16.6024320784,3.50581295288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.007910528,2212.65751051,890.575494074,561.0,74.55743176,16.8344082125,1646.0,285.633586008,61.9843410954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.309808824,1734.4339266,1725.4044503,554.0,70.5653999153,15.313922687,1633.0,277.229988694,59.466701099,79.0,12.2990855022,2.45627409701,0.0,0.0,0.0,0.0,0.0,0.0
