id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.421190267,1995.94907756,595.162657571,552.0,71.1502267415,15.0286632346,1573.0,271.866088303,58.4612777352,97.0,17.0306379074,3.88584751112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.879253673,616.833360187,1199.18707079,563.0,73.0495515993,16.4858504822,1537.0,254.251112698,53.7580016284,195.0,32.7061127158,6.80864585921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.303034493,560.998058836,359.771875927,555.0,66.7279694781,13.5888096626,1637.0,277.842920389,59.6950036463,78.0,12.4365969908,2.6390853683,14.0,1.4,0.14,92.0,1.66563972071,0.0417666541618
3,0.057,10,360.412758732,479.532411315,1054.42326952,583.0,72.99522547,14.4781885613,1537.0,263.089183813,56.9730061446,120.0,20.4394941343,4.41963046139,16.0,1.6,0.16,76.0,1.94746656353,0.0556374481717
4,0.0,11,360.298408574,1002.07443261,643.131345297,570.0,72.5791631756,14.8013675404,1546.0,262.731912931,56.5379169398,153.0,24.8003033673,5.13441934703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.110246724,663.181251111,393.919630315,571.0,70.022178094,13.7064453695,1544.0,256.408111272,54.7850113598,202.0,33.6629836384,7.13619516727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.212587529,1832.07403659,1414.97095754,572.0,72.7329584637,14.5283283238,1514.0,258.562770114,55.7260942042,173.0,28.7327695171,6.02441937662,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.211493045,64.8019621998,1859.32610349,560.0,71.7829626998,15.6400691083,1654.0,282.79418105,60.9681118794,33.0,5.67256404826,1.22567580331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.169926402,886.60906143,426.464942688,561.0,68.4485874139,13.525910701,1640.0,279.673565679,60.0711483922,80.0,12.2296054493,2.38488354882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.15894929,1746.61261815,2191.16172523,566.0,71.032724372,14.5920795465,1623.0,272.78075973,57.995209659,106.0,16.4133480759,3.23253907702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.16337007,1299.71168729,1790.27425288,560.0,68.5542694545,14.1694112802,1524.0,258.091154216,55.7073970627,176.0,29.2195763698,6.32086256567,18.0,1.8,0.18,104.0,2.33666796338,0.0643155113959
11,0.0,9,359.934326551,2131.25125636,775.874685842,560.0,72.7953211008,14.4048864432,1604.0,271.085195172,57.3535406598,93.0,16.1311604091,3.42130849676,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.505682729,800.577313515,1511.1461977,551.0,68.0284024422,14.3222545484,1601.0,271.163329997,57.99707253,121.0,20.8770794349,4.4105976605,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.482322185,2058.93198434,1577.22509332,564.0,65.2811715522,12.6998849184,1640.0,282.699832563,61.8822806568,71.0,12.1005287207,2.67463672244,0.0,0.0,0.0,0.0,0.0,0.0
