id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.777441986,167.39714516,879.568804671,568.0,71.3296836876,14.907095193,1609.0,276.484234364,59.1108347807,80.0,12.4281410695,2.59429417692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,3,360.587122297,107.786841648,439.595946612,566.0,74.3365667331,16.4823342273,1647.0,276.345867148,58.4636100323,25.0,4.09532142447,0.934876224772,33.0,3.3,0.33,103.0,2.17790109989,0.0647365914483
2,0.0,16,360.203469675,1234.5236805,317.990343629,558.0,71.4808008574,15.1987062584,1711.0,288.626278098,62.8807130299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.241025509,1538.59695982,1035.74947345,576.0,70.4039407551,15.8289235897,1693.0,289.762651453,63.2967275462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.935123572,842.065405747,1871.51532988,564.0,71.4542083016,15.2984813512,1576.0,268.269538272,57.2795191875,122.0,20.3781286331,4.29478225186,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.195964908,352.736580172,1655.27255281,570.0,69.4494341393,13.8984865257,1629.0,274.049892252,58.2846879159,101.0,16.5025324748,3.48028226566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.364967109,263.212241355,1794.31243075,568.0,72.0691456962,14.774144557,1507.0,255.051422461,54.2268153668,196.0,33.0142970697,6.9332380541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.083426518,1835.88406824,1057.31370725,562.0,71.5727221216,14.926711892,1658.0,284.210298993,61.8928284329,24.0,4.21868527143,0.990451403151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,359.987204251,471.42923697,1852.39214076,562.0,69.62248763,13.7304131058,1549.0,270.166672512,58.8139533076,91.0,16.4333611276,3.74989641315,20.0,2.0,0.2,99.0,1.79822893506,0.0450399288849
9,0.057,5,360.348343959,113.638800807,2170.33191987,562.0,70.0981621452,13.9516045783,1639.0,277.633043436,59.96066919,45.0,8.37221405562,1.92559155273,24.0,2.4,0.24,84.0,1.50112106611,0.0379429909948
10,0.0,8,360.052607091,1626.69176804,1881.16209409,577.0,74.0023936845,15.3542422611,1652.0,282.000116964,60.7747445058,26.0,4.00862692513,0.770059846084,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.281148094,26.9421094525,557.079684398,577.0,68.0085872353,13.3600236506,1654.0,279.807588496,59.850237279,68.0,12.2602543629,2.95306436705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,4,359.862623252,34.6981325622,1629.11746121,562.0,69.5331761238,15.3273476422,1657.0,278.647839031,59.1097713407,47.0,8.06980836041,1.62637640502,18.0,1.8,0.18,97.0,1.95611297279,0.0537001946627
13,0.0,9,359.902369941,2120.89642585,1698.96371933,565.0,72.5675764382,16.3589018236,1688.0,283.433020545,60.0358917189,22.0,4.00837152758,0.864083488378,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,16,360.42833413,1067.28459827,806.426083018,564.0,72.7685771659,15.3693065124,1684.0,283.912480724,61.100726983,0.0,0.0,0.0,13.0,1.3,0.13,96.0,2.11296819092,0.0595683525785
15,0.0,8,359.997910095,2020.63814924,994.266782956,567.0,69.4196633304,13.5858280529,1695.0,290.872896817,63.1857943179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.458830148,614.698773803,1814.17296026,575.0,67.4630965545,13.1748335441,1656.0,280.104204806,59.6248951156,70.0,12.495452073,2.91328701144,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.293666358,533.466013162,1885.85510595,560.0,71.4637183488,15.5401773705,1616.0,276.509472869,59.9744360526,76.0,12.2754623374,2.50919581967,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.159179001,21.333084607,1947.67449948,564.0,76.5422293926,18.3713011699,1640.0,279.584670086,59.7041539329,23.0,4.11914182964,0.935603856206,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.840679204,123.178927177,1571.27198794,559.0,69.7961461891,14.6212138352,1634.0,278.174264464,59.7751357667,68.0,12.2058397886,2.60585920521,0.0,0.0,0.0,0.0,0.0,0.0
