id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.148229233,1450.45248405,367.920597567,577.0,70.6820155501,14.5867528881,1635.0,272.558425232,57.7333434619,78.0,12.5811644425,2.57867268837,21.0,2.1,0.21,100.0,2.13633062023,0.0588823585209
1,0.057,9,360.195073434,1420.11887114,1216.71432215,559.0,69.7675178217,13.9360737794,1624.0,274.000340044,58.5430973956,74.0,12.2980477214,2.55703524775,17.0,1.7,0.17,99.0,2.58214222238,0.0822389950201
2,0.0,4,360.325929247,133.423100309,2152.5194734,558.0,70.1961631641,14.5248218871,1718.0,285.738857676,60.5316183402,26.0,4.10690959082,0.809142194374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.995498689,1194.7181768,1959.22183397,574.0,68.2935628096,13.6819679021,1643.0,279.797882473,60.3777870851,77.0,12.1012815054,2.59732768308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.900952667,2121.05209674,1267.91069669,576.0,71.5516193523,14.8374827166,1583.0,267.793536366,57.1866959247,129.0,20.6680107044,4.30305689484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.131691219,932.839970211,998.136980034,551.0,74.3140163844,16.4604289805,1637.0,277.788285786,59.8126615848,49.0,8.10333276492,1.74014696615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.964703762,901.267682331,1800.61871565,572.0,67.5075436171,13.3274037661,1522.0,264.057123942,57.665095609,165.0,28.8358999596,6.20926120283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.745634009,1941.22774402,1949.20801433,566.0,70.3285466951,14.6233219928,1604.0,273.690592357,59.1586997959,88.0,16.2797873056,3.72349137904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.47486205,1227.76164901,540.722570144,562.0,74.4193494683,16.1286493667,1588.0,273.440227636,59.7312425864,70.0,12.3977201418,2.72067021368,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.422343423,1234.55013343,571.169100745,561.0,67.6935748004,13.6822090638,1666.0,279.813255171,60.2095258113,47.0,8.14902303401,1.71573253853,25.0,2.5,0.25,96.0,1.96394873787,0.0557991647074
10,0.0,3,360.08122877,1795.67066288,1462.373488,557.0,75.1147897591,16.3498165759,1554.0,263.972257572,57.085448457,138.0,20.9859490985,4.05191271276,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.151222454,1211.68485905,725.587710229,589.0,72.8513688778,15.0472283602,1633.0,274.994837296,59.0630183265,74.0,12.1959757056,2.54362300418,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.222483884,1653.8170188,1825.67766722,552.0,71.4451748857,15.2946669315,1656.0,284.561383157,61.7054068965,27.0,4.05730815669,0.730793641174,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.133805034,1958.09693708,2159.57403201,572.0,70.2033169586,14.8091935748,1630.0,273.514691016,57.6844160634,105.0,16.3090115958,3.47024401567,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.339460958,1484.06929716,1079.08099195,556.0,71.1300081346,15.6820511955,1592.0,273.853254974,59.6001208431,71.0,12.0525227841,2.48530181343,10.0,1.0,0.1,77.0,2.02652858723,0.065126544558
15,0.0,11,359.915976936,341.668506778,437.265485233,580.0,68.5860778417,13.4075534052,1664.0,283.17402498,60.2450219818,46.0,8.30623525784,1.81809979136,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.076422025,916.43299901,1023.73268887,576.0,70.9416574454,14.166255901,1695.0,280.870050971,58.6280233191,52.0,8.28636582631,1.6693509454,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.191366465,308.817664303,1285.59597549,574.0,68.4807188962,13.556357795,1646.0,283.445909745,61.8747923691,56.0,8.16058077053,1.6399339931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.546806471,1961.905061,60.3790951147,565.0,70.9808376061,14.3650530179,1671.0,280.774932843,59.9653001383,52.0,8.31782650403,1.63808632188,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,13,360.416232535,1690.3846112,1884.93687339,565.0,72.6155652061,14.7765963276,1638.0,275.706223164,59.1298683907,46.0,8.24451564341,1.88599674115,15.0,1.5,0.15,101.0,1.97499148596,0.055738593668
20,0.0,8,360.067390179,2042.60289592,561.578005081,567.0,72.351053959,15.0278788759,1617.0,275.406985223,59.9131932023,70.0,12.4575003355,2.84434285263,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.223918399,427.838756161,1822.34247788,562.0,70.6161502308,14.4891613953,1676.0,276.832200145,58.3484388914,76.0,12.642218005,2.87547293976,0.0,0.0,0.0,0.0,0.0,0.0
