id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.090433291,351.661157356,1550.27578195,567.0,68.4054160845,13.9307530138,1482.0,254.61298053,54.7926380636,219.0,37.139957785,7.81519803646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.715628241,1549.90375481,1638.0366878,559.0,71.9542415327,15.4623148958,1639.0,275.872684023,58.3377145663,63.0,12.2366598003,2.91501971814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.919650362,1411.45129355,363.75944849,565.0,72.0547006091,14.3886651288,1514.0,259.030348286,55.923383008,168.0,29.058008706,6.48154977432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.312013014,2008.63374625,837.196798783,574.0,69.2958902838,14.3017090106,1679.0,282.692197347,60.9777171624,51.0,8.14502411114,1.64590724354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.156438388,1478.13049538,478.718733195,564.0,69.7634088421,13.6149106822,1584.0,266.017275697,57.2534215798,145.0,24.3735887179,5.20872106636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.103723063,63.3780854349,414.575428775,563.0,70.9861336958,15.3670525672,1522.0,260.238669997,56.0084381073,173.0,28.7907258049,5.86226501282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.533144594,2193.76495236,1046.34020652,563.0,72.5957964873,16.2006639011,1506.0,254.182825664,54.532716872,174.0,28.8105053061,6.07958051743,22.0,2.2,0.22,106.0,2.26628453855,0.0611244965376
7,0.0,8,360.002994736,1423.00603442,838.700384165,561.0,70.7226672945,14.2741600954,1639.0,277.058561093,59.1899525369,73.0,12.2292772543,2.66057610437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.122754982,706.831734737,2014.66890976,572.0,70.6897475445,15.1545024122,1671.0,277.159692451,57.5449965376,69.0,12.2421189433,2.66904411707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.535734789,886.102184689,1743.03689753,569.0,67.9146466312,13.6758265262,1734.0,288.115561737,60.8389554236,23.0,4.00521993666,0.809840234253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.442642325,1925.99919364,1875.66621547,555.0,68.8399471292,13.9856132396,1634.0,274.939255805,58.5703512572,98.0,16.4235344463,3.41194109826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.173835816,1753.86261167,939.577141965,571.0,73.0522714338,14.9161956939,1576.0,266.530294968,56.8611165415,121.0,20.4477171941,4.40233849952,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,360.451667286,295.330094768,695.125309884,561.0,67.3146746586,14.2780170463,1469.0,252.532788549,54.8821449565,206.0,36.850677495,8.27081031946,15.0,1.5,0.15,99.0,2.00326996855,0.0538929006377
13,0.0,13,360.547535051,595.258157934,988.041091114,565.0,71.1913435112,15.2492889354,1468.0,247.697026716,52.9601693762,240.0,41.1770083546,8.72546428549,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,14,360.476966874,37.6375098,1363.35834431,568.0,75.1432558611,16.1114164603,1515.0,264.89809248,57.6177199765,102.0,16.7284573482,3.40711996874,15.0,1.5,0.15,90.0,1.7605283626,0.0496954803022
15,0.057,9,360.002983683,238.065639711,839.101561399,561.0,65.7639718503,12.3529845981,1577.0,270.216325744,58.9080003759,117.0,20.6202151145,4.59621291735,16.0,1.6,0.16,101.0,1.98897029304,0.0474015482418
16,0.0,16,360.349140468,818.77247781,768.837924695,578.0,70.7358353725,14.5912822522,1553.0,264.639466743,56.9707571421,151.0,24.7555141967,5.06718934813,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.979984497,2008.17596679,1893.00660899,583.0,67.8994636342,13.4457942452,1639.0,279.886702312,61.556761761,68.0,12.2936938944,2.58670476879,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.449241601,687.375488378,1090.46186382,560.0,72.3214943671,15.0283232582,1476.0,251.034981598,53.7907779352,211.0,36.9072524271,7.98432709215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.506963719,2114.30219647,490.427967384,568.0,68.8678986991,13.876329272,1664.0,274.456127219,57.5938133145,91.0,16.7342086843,3.77392544638,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,359.829978176,1638.68465026,1830.94588532,572.0,71.1406823982,14.2874366179,1616.0,271.306083476,57.0128110503,85.0,13.9054335006,2.89800073004,18.0,1.8,0.18,78.0,1.85247957587,0.0532644411534
21,0.057,4,360.271334502,22.1135231311,1344.25591443,573.0,73.6224494271,14.9900572211,1577.0,267.341139906,57.5969729526,106.0,16.3277082866,3.27342722859,12.0,1.2,0.12,91.0,1.84967306866,0.0531265458611
22,0.0,9,360.436114874,58.2600387018,1294.08530953,563.0,67.9333980334,13.4553013409,1566.0,271.472886025,59.7250145442,113.0,20.6737153548,4.62018642025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.432164318,1501.27581985,923.722786797,566.0,67.6593905799,13.3122932418,1707.0,284.343190925,60.0517010435,48.0,8.01108431884,1.7515200606,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.000681631,1965.1842083,1619.16944565,565.0,71.0886122255,14.8104988305,1665.0,276.767191626,58.2255663753,69.0,12.178702561,2.59355926992,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.340072397,1482.87313234,2052.23597284,565.0,70.9233243032,14.7224801446,1643.0,276.772279277,59.2911547575,71.0,12.4166471136,2.84509034456,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,359.954467432,2188.09090611,1098.72492096,556.0,72.9787230354,17.1478375266,1526.0,262.494286097,57.009012728,134.0,20.5938593078,4.06183167509,20.0,2.0,0.2,88.0,1.99161833355,0.0565554127874
27,0.057,15,360.221705958,696.230740815,1185.61783298,562.0,75.6632278852,17.2226606845,1557.0,267.260021813,57.7404686667,73.0,12.5340294075,2.78348307789,24.0,2.4,0.24,109.0,2.36343715884,0.0663059879193
28,0.057,11,360.908517647,1012.18706407,1102.25259409,570.0,76.5914744608,17.015201049,1637.0,275.05623062,58.5054710856,26.0,4.0549639895,0.795417350755,21.0,2.1,0.21,109.0,2.6046270603,0.0780536947109
29,0.0,11,360.331990786,783.161853413,1409.78567531,565.0,69.7106448036,13.9513685028,1575.0,266.088976198,56.145965488,154.0,24.4021450512,4.94620672092,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.00118553,61.2223743978,1449.924571,572.0,70.5292501871,14.0761293268,1662.0,282.404004131,60.005813048,42.0,7.11510923211,1.40153124762,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,359.991678269,336.729807997,1574.720999,563.0,72.5384877047,15.124122917,1598.0,271.21393942,58.1559845927,96.0,16.4228251619,3.49512595968,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.196716502,344.116526494,1364.41365172,574.0,69.5496346454,14.3005911474,1649.0,273.934653922,57.8391224484,94.0,16.6505330918,3.55433397487,0.0,0.0,0.0,0.0,0.0,0.0
