id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.317040454,163.594989722,948.411974567,567.0,72.6337268595,15.6464249749,1625.0,274.883610633,58.8866525182,75.0,12.6369362391,2.5878652519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.244266152,1608.34539305,412.665932888,546.0,72.5026178601,15.9739741261,1643.0,279.289850351,60.1097549578,49.0,8.31624098669,1.79672070227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.38286185,542.843014019,1201.31859686,565.0,73.7525475164,15.4507025111,1662.0,282.186959232,60.6309499507,26.0,4.06583469769,0.851296943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.162201053,536.458975865,549.659086727,554.0,73.8964194399,16.0493482906,1589.0,269.232953637,57.8588667898,107.0,16.883223084,3.33827531801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.347619165,2185.21715243,1133.39833359,554.0,71.1734741359,15.5014775834,1449.0,240.924818277,50.7378403661,259.0,44.7888591188,9.8420046057,15.0,1.5,0.15,88.0,1.61386979865,0.0457414437334
5,0.0,6,359.983038085,1279.5590879,1321.17001198,552.0,70.5303771568,15.5601217091,1659.0,281.299090536,60.6477698018,49.0,8.20509575115,1.72588192109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.408240127,104.872309322,2060.49555632,571.0,69.4579914356,13.6994503849,1719.0,286.572891522,61.0916515979,25.0,4.09166749481,0.796023579413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.019002933,346.018582803,276.811169177,577.0,67.1985267505,13.4183904125,1603.0,272.172029866,58.6223067891,121.0,20.6519015291,4.38201962333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.353318392,1649.07469293,1560.07193244,568.0,70.4442490737,15.0239284534,1591.0,268.980275361,57.6784832223,125.0,20.5899503097,4.35870352833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.820332034,1993.46040053,1719.8525655,567.0,69.7469602722,13.65069904,1615.0,278.001700586,60.3307024402,69.0,12.4118177026,2.67020814167,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.223916658,422.888097584,566.698770764,558.0,68.5686416321,13.970510744,1644.0,279.062870534,59.6611740645,74.0,12.4277026139,2.81885956799,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.014071966,514.361029827,1625.84483469,560.0,71.8850837611,15.5830486893,1635.0,279.886523432,61.3325882788,59.0,8.23832972536,1.54079602413,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.383785793,332.513801202,202.652036282,562.0,72.1030959756,15.3166804558,1632.0,271.981580765,58.771701014,71.0,12.0594160729,2.59286238398,20.0,2.0,0.2,102.0,2.01007882208,0.0523117518142
13,0.0,7,360.085975654,2145.04114561,835.415571419,571.0,68.6985069692,13.5864256822,1560.0,265.911916043,57.2913191051,158.0,25.5548858563,5.23371696299,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.462553522,1253.3276436,343.17302963,557.0,71.5937477375,16.6611616017,1586.0,271.481363796,58.8759080289,97.0,16.9663622472,3.7131138755,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,359.952658147,1884.81030892,584.753885451,555.0,71.7139118309,14.9921488878,1633.0,271.932016767,57.9496038161,101.0,16.4226453318,3.37838566977,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.007122153,1827.69249909,1307.84538979,568.0,70.6058229033,14.3719672044,1495.0,252.925555268,53.9713555562,208.0,36.4983202993,7.85092724004,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.414271666,136.087660208,1061.21348629,559.0,75.4370751188,17.3467375966,1624.0,276.673832762,59.5390551728,47.0,8.1260687505,1.79212192683,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.141622752,1598.86602635,1650.95792716,567.0,70.0740136521,14.970417062,1538.0,265.098296694,57.3196209143,145.0,24.9590362927,5.21744342991,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.273966852,766.270207249,2002.9740248,561.0,69.4172420142,13.8982941697,1665.0,274.24788022,58.1590659651,99.0,16.5796158877,3.53395781333,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,360.406252289,758.827546346,524.05276205,576.0,68.9513544646,13.5865739917,1564.0,266.941936944,57.1593449309,132.0,20.5310222454,4.33430864751,15.0,1.5,0.15,93.0,2.16444632793,0.0605903193581
21,0.0,17,360.775145729,1613.61896827,827.662271037,559.0,71.4297997795,15.1221069731,1573.0,268.270828628,57.5999826047,135.0,20.5333270401,4.10706010984,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.074912836,1734.90435935,326.149610119,569.0,67.4057910929,13.1008084428,1569.0,267.806721569,57.6545784768,141.0,24.8226771912,5.52175639998,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.069188502,2129.09490802,1010.90104123,567.0,71.6691512709,15.4783282366,1439.0,244.304175342,52.9936542504,249.0,40.9532497278,8.60115660653,16.0,1.6,0.16,84.0,1.59874838208,0.0415218574473
24,0.0,6,360.28847888,90.8531089881,313.312755183,564.0,70.956294531,13.7612787995,1605.0,271.94440062,58.0282655733,104.0,17.3481558135,3.54248807493,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.430621053,2206.87396286,1162.63558771,565.0,69.2989742664,14.1080849482,1508.0,255.242472892,54.8885657885,198.0,32.6072745271,6.76217125255,14.0,1.4,0.14,82.0,1.55842985273,0.0445429675692
26,0.0,9,360.4051876,1831.18969605,783.512265344,577.0,72.5284793198,15.0726389638,1565.0,266.952235362,57.2107947811,113.0,20.5793792616,4.73694008405,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,359.943050737,2238.99113158,2226.85911538,565.0,69.3351302604,14.5084753658,1665.0,282.392724768,61.0937352636,48.0,8.29458916971,1.76395715944,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,5,360.356698373,2034.74091959,1347.46673545,566.0,69.4371121137,14.2938397735,1531.0,257.95261815,55.2692248541,171.0,28.9718997045,6.17051612468,20.0,2.0,0.2,98.0,1.64254821118,0.0392299382295
29,0.0,9,359.999947971,15.17626805,473.484400686,558.0,71.0101466627,15.9382675586,1640.0,276.864686821,59.2410687861,75.0,12.311741854,2.65165045849,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.335377538,1864.82535084,271.282989768,568.0,72.6117934601,15.3540214908,1549.0,262.459785792,55.808461185,139.0,24.9537013884,5.51835650076,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.198750947,49.9236504808,2095.67380107,565.0,71.4494662149,14.8606818989,1714.0,288.609166495,61.281219462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.174218266,977.595640685,1148.23288522,552.0,72.7990751842,15.6389680205,1571.0,266.899794567,58.0646780791,119.0,20.5361340635,4.38014958878,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.201068523,433.733230312,2240.46905972,563.0,72.720738235,15.7653098017,1697.0,283.384352704,59.8307437509,24.0,4.00809791362,0.874042158638,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,5,360.084400489,2004.48915453,761.287727579,565.0,71.6205898757,14.3149131462,1480.0,252.705371993,54.6827405305,192.0,31.7476870239,6.65502981421,17.0,1.7,0.17,114.0,2.29601073372,0.0552153778154
35,0.0,10,359.845738829,80.9075720273,683.144640018,561.0,70.2585278161,14.1403580679,1597.0,269.349085191,57.1807939381,109.0,20.531518651,4.8782336371,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.225277122,1871.63110289,108.001911514,569.0,67.3293804865,13.3305376637,1693.0,288.597210364,61.839104993,24.0,4.1126143345,0.841832134344,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.466603328,2023.7587115,1837.30556153,573.0,69.2539142882,14.4250044471,1662.0,278.443200808,58.7970537145,75.0,12.3612089489,2.56665611085,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.159283698,470.969373136,900.325674789,562.0,71.2629160783,15.0893736687,1645.0,280.70764206,60.6161017716,55.0,8.13867749747,1.56471889569,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.343258681,127.554860902,1744.24773221,571.0,69.0380987881,14.0527151636,1684.0,291.144675388,63.3870383349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
