id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.83838075,193.708351119,1791.11969967,560.0,67.5994084875,13.6650324226,1629.0,270.942407292,57.5968426077,121.0,21.4918684935,4.86273731359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.99410992,1685.889514,24.6214621937,559.0,73.3994529508,17.0039433882,1497.0,253.470473384,54.7864438913,205.0,33.1965434695,7.00842122126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.12366364,841.120395139,1401.34018109,579.0,72.5431555884,14.8440677919,1630.0,275.151779034,58.1473839216,69.0,12.41797955,2.74139879602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.018258654,160.112685205,733.705946411,564.0,69.0081449878,13.8582436188,1668.0,283.904336413,60.8809262681,23.0,4.24147446472,0.995328312511,13.0,1.3,0.13,75.0,1.56243256756,0.0450409794429
4,0.057,5,359.998693331,109.813991047,1120.54187971,572.0,70.6216576118,14.5306637099,1514.0,253.873889953,53.2063635436,198.0,33.2013283836,7.1029550321,7.0,0.7,0.07,84.0,1.89873323064,0.0478469690721
5,0.0,8,359.926466179,1117.29777053,1516.1143755,570.0,70.9547395954,14.5895555258,1449.0,239.819390595,50.8539001258,293.0,49.2619719398,10.4771201228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.750974841,700.80820679,1260.55106387,562.0,66.755122374,13.3328715242,1689.0,285.457102927,60.8721959526,54.0,8.09543687002,1.59521457064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.98500492,1428.1303442,1988.71336655,563.0,72.8333135123,15.7615789609,1714.0,283.186268665,59.3097174607,28.0,4.04974283214,0.697861047663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.196466975,345.348690054,626.295720114,562.0,71.026949612,14.9671291821,1647.0,282.328273184,60.7566820055,20.0,4.03693099874,0.928725375175,10.0,1.0,0.1,81.0,1.63400102005,0.047240264765
9,0.0,4,360.002324073,918.029623165,1820.9274167,556.0,73.1657172224,16.3472510535,1606.0,270.835625201,57.8253401523,95.0,16.1334521116,3.48443570431,0.0,0.0,0.0,0.0,0.0,0.0
