id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.225725303,1258.32435537,333.005282705,558.0,68.9949357878,14.356209777,1519.0,262.397878587,56.9478045805,181.0,28.7918401581,5.79494523356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.215997331,58.446550945,354.235477848,567.0,74.347961246,16.4160410133,1600.0,273.592501533,59.5124022983,77.0,12.1142461783,2.52921626087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.102634799,1536.16275048,238.415333276,566.0,67.0305816757,13.4732227812,1679.0,280.764574473,58.9613262155,75.0,12.348768993,2.68204345807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.096528952,741.685635309,440.743344509,564.0,72.1735886947,15.0532064756,1441.0,242.879657852,52.1619686126,245.0,41.3043449585,8.53540850251,19.0,1.9,0.19,85.0,1.75120200794,0.0443359704398
4,0.0,8,360.183624137,207.178836868,1717.55539387,557.0,73.095516317,15.5859536695,1645.0,278.647987977,59.6672348966,55.0,8.43951483637,1.7426362096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.26268269,1466.32855972,893.924231688,564.0,72.1097955584,15.2398860878,1598.0,268.177367803,57.5258349866,107.0,19.7139966513,4.50758534451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.213992109,1941.5621314,996.078292403,565.0,72.4721269003,15.1543498763,1648.0,279.468209499,59.6719209209,47.0,8.16647399323,1.63123933846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.299401217,65.826687223,649.767623191,569.0,70.4552155361,14.3887518637,1617.0,265.139066109,55.7878589767,131.0,24.4312985776,5.5333830922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.187730255,1889.86031084,753.405966628,561.0,70.8429557788,15.0139407993,1614.0,264.926419455,55.4278353816,140.0,24.4646439013,5.2931319149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.082257532,1112.12323763,407.854464288,574.0,72.3917125668,15.5195559792,1529.0,259.103219045,55.1469609203,177.0,28.6215234142,5.88822757495,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.904867507,1476.95295438,1403.66252642,568.0,70.1696522487,14.0542303187,1582.0,265.536403314,56.8214571703,142.0,24.5082661049,5.25432514891,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.50066505,1887.71537167,1038.32768033,571.0,68.9123616184,13.0798216022,1627.0,278.683581822,60.7970261672,86.0,12.5360637981,2.39411936259,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,359.874482037,719.187544731,281.945588406,570.0,72.8335772502,15.1355846216,1521.0,257.952286933,55.3997122345,141.0,24.9242729721,5.69736857829,20.0,2.0,0.2,97.0,2.31574993666,0.0624695962266
13,0.0,2,360.131739386,2226.89596968,15.5267643663,555.0,72.4421461292,15.4901184075,1581.0,267.206033781,56.8588202318,126.0,20.4298449697,4.18609879268,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.882424668,1679.69187731,601.065232993,563.0,74.0434481228,15.2761796149,1475.0,249.681385406,53.524947842,210.0,36.3467188319,8.00037444514,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.071190171,1725.84031907,2010.49675213,565.0,72.4069490839,14.9144699988,1655.0,283.609246761,61.268669451,26.0,4.0247978681,0.905851993955,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.054571459,246.024129435,736.816204733,563.0,70.4222301123,15.5661641664,1479.0,252.499030541,54.2692818546,229.0,37.1334106585,7.81310764132,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.344024102,296.873958958,696.562680871,563.0,72.0386201819,15.3025571595,1347.0,232.195748176,50.4415768828,324.0,53.5010740334,11.5368804746,12.0,1.2,0.12,66.0,1.20045725345,0.0276684584719
18,0.0,4,360.243256821,262.536173835,82.869425207,561.0,69.5665616053,14.3020692946,1638.0,274.241800635,57.8521779701,106.0,16.3144935765,3.23993915416,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.012781364,1449.55106125,1309.28846595,571.0,66.8025484812,12.3454833766,1531.0,264.614299244,58.0543212885,172.0,28.7725137607,6.10301291385,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.250103014,808.138374145,1314.77018321,569.0,69.964293189,13.8963846387,1627.0,274.415027631,58.6195397968,77.0,12.1502164373,2.50580537836,13.0,1.3,0.13,92.0,2.30222830287,0.0705498707549
21,0.0,13,360.225599144,1416.24497168,1132.44885552,567.0,68.2357377183,13.9556299651,1526.0,259.296918396,56.441760056,190.0,32.59946438,7.15784830504,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.428425283,296.709944506,1605.77108694,561.0,78.2742395792,18.2469944436,1523.0,257.130763382,55.0177035624,143.0,24.8750579159,5.52599802579,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.015289575,1802.73744772,1653.71471338,559.0,69.7867906836,13.6859565923,1625.0,273.840084673,58.6113074917,91.0,16.5352833555,3.72910135604,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.123993571,1732.83921768,50.5260249157,577.0,69.8919661869,14.9468130893,1660.0,276.734052259,59.0924316696,89.0,13.4743484275,2.7720093914,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,5,360.674435965,2051.6978481,85.4047701619,572.0,68.755186134,13.4630777108,1528.0,258.229276083,55.5662428217,179.0,28.894964918,6.02705272593,19.0,1.9,0.19,124.0,2.28380949593,0.0619882710978
26,0.0,11,360.313510867,1724.79011887,934.354499608,569.0,72.6356382595,14.9080270966,1553.0,258.731902521,54.5968555518,157.0,28.8015231008,6.74098824736,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.238081465,830.041690962,1324.46902776,559.0,69.2745255422,13.7519131443,1469.0,253.836013749,55.600019956,217.0,37.0040579689,7.84275565736,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,359.859065896,1885.7446479,1202.42991878,571.0,64.3052587486,12.7348312747,1613.0,271.241865746,57.764571874,126.0,20.6742399369,4.37499533611,14.0,1.4,0.14,110.0,2.48813815645,0.0735103548591
29,0.057,8,360.160847089,1911.65806616,1720.6791533,564.0,72.2119925401,15.523477487,1551.0,264.333466585,57.3249595431,110.0,20.5448510922,4.75031466551,14.0,1.4,0.14,77.0,1.58933310797,0.0422873619582
30,0.0,5,360.146085381,1938.94305532,2179.1189047,572.0,71.0925960395,14.3036415467,1692.0,284.812289912,59.9559956226,23.0,4.13259991702,0.867135129162,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.269290857,1420.85529153,508.184789088,577.0,73.077136369,15.6598757309,1579.0,266.465659883,56.8972900565,113.0,20.732743284,4.90031607024,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,5,360.319917314,1511.23054801,2078.56018474,563.0,74.432957182,16.5519618204,1543.0,258.133222411,54.3714656588,151.0,24.5599650752,5.09380160591,13.0,1.3,0.13,86.0,1.59080254813,0.0380284720915
33,0.057,3,360.552744521,1025.01733257,1999.27048498,579.0,68.8436080519,13.9798810444,1615.0,274.20565214,58.6216122278,73.0,12.2529951244,2.49936566893,26.0,2.6,0.26,99.0,2.14028231107,0.0575187332108
34,0.0,10,360.115619459,1299.21658866,1926.28486675,560.0,68.5324993234,14.1276960104,1654.0,275.162046929,58.1452097421,98.0,16.388270769,3.43131466937,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.080031766,2019.2132807,27.5149039983,568.0,69.2519706566,13.671264102,1593.0,270.724227052,58.3012732534,114.0,20.3075693579,4.36234720131,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,10,360.292743208,748.93929655,1566.1331265,570.0,71.5681186289,15.3919215011,1582.0,271.817602304,59.3151641864,80.0,12.5781481507,2.60105889619,17.0,1.7,0.17,102.0,2.50687739913,0.0733614189377
37,0.0,10,359.969978086,1533.89304819,454.951379599,566.0,68.0271428517,13.4904574575,1665.0,280.457373043,60.2463129142,66.0,11.6118164203,2.49541465687,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.467577392,1965.74365579,1575.2513589,575.0,69.3084801244,14.3365771149,1603.0,275.553107455,60.2833153433,88.0,15.155813388,3.21911957128,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.160472226,1324.93140001,2079.4835086,561.0,69.5355278685,14.1235334251,1576.0,265.980901049,56.4062841318,145.0,24.5450404603,5.09567265952,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.628931105,145.817881464,2036.40928867,561.0,69.1670255216,13.4643316975,1734.0,290.845196532,62.1889829819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,11,360.311568607,85.8541063178,267.483415477,566.0,68.8545915212,13.5424822629,1638.0,273.89705774,57.3205580518,73.0,12.2654776676,2.57261246078,26.0,2.6,0.26,117.0,2.47243658114,0.0657971485158
42,0.0,8,360.867318948,1345.75563445,1922.55193079,571.0,72.9766108839,15.9254673734,1544.0,262.67968473,55.7123128613,155.0,24.6041827894,4.95580485624,0.0,0.0,0.0,0.0,0.0,0.0
