id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.12434294,234.4816554,496.495371802,563.0,67.3755469566,13.0487130012,1572.0,259.921916484,54.7965971429,187.0,32.7147820138,7.1502755095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.228153612,627.334869429,188.456805705,586.0,73.8525202915,15.5387583505,1594.0,266.461140208,56.9668108777,94.0,16.2819431903,3.49604172071,17.0,1.7,0.17,95.0,1.83191694142,0.0441833169793
2,0.0,8,360.065616559,1713.03030803,1429.66731945,544.0,71.212623597,15.4353456056,1599.0,268.495977352,57.3078315286,112.0,20.3481705872,4.50617262937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.066257508,374.167389469,1080.43636521,570.0,71.676472719,15.6391812577,1571.0,260.662727252,55.282683176,155.0,24.9056631051,5.01365142495,9.0,0.9,0.09,80.0,1.89130187346,0.0603254375886
4,0.0,10,360.060811886,2025.71840064,1281.48637731,574.0,73.5138651145,15.883667974,1536.0,260.00577439,55.6444066523,162.0,26.5727011783,5.70989472648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.487696152,927.476483949,903.464496669,560.0,70.6451833677,14.9289559171,1631.0,276.211268608,59.6763786574,51.0,8.21083364054,1.68386090594,21.0,2.1,0.21,105.0,2.86212377656,0.0915720539002
6,0.057,7,360.377506543,31.3419137451,1644.86018969,564.0,70.7724454238,15.7275900266,1571.0,264.214358482,55.7811343593,117.0,20.4130131068,4.56080352836,18.0,1.8,0.18,107.0,2.96444533292,0.101283774391
7,0.0,7,360.460708246,1258.26846606,309.500103969,578.0,68.0158202475,13.159211152,1656.0,288.280959457,63.1808022087,22.0,4.09072059455,0.891622218014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.247098373,1209.907481,1854.77027593,556.0,71.1924356972,15.6375791597,1643.0,276.738671968,59.3804395032,82.0,12.2785755344,2.31314633116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.373714196,1869.27045841,480.78612127,578.0,71.0522177988,14.6461734395,1663.0,280.711610513,60.2484766447,52.0,8.27292981632,1.67278896906,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.155451216,197.031468871,579.705778338,565.0,74.1522182539,17.1533861948,1375.0,236.5850146,51.5867061575,311.0,49.404900737,10.2206061493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.258851001,945.175468621,1938.84216228,560.0,66.6711914364,12.8987125878,1689.0,281.335832124,60.1001513254,77.0,12.1707851013,2.58208002639,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.91020709,2096.01226021,409.140772895,566.0,67.4107245826,13.0994323172,1667.0,280.617684077,60.2079401772,69.0,12.1033090885,2.74930948112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,359.685881657,407.025472288,1106.6744832,557.0,71.799178078,15.4036809663,1435.0,244.024330758,52.2324153141,249.0,41.002256741,8.73590903272,15.0,1.5,0.15,85.0,1.69709336508,0.0495976853782
14,0.0,10,360.164362194,238.134897479,261.636459818,576.0,70.645791754,14.4631226829,1585.0,268.937578402,58.0947896217,114.0,20.5247526594,4.38970163854,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.206915763,307.230244057,315.272801504,572.0,70.7415086219,14.8299037962,1622.0,278.355208103,60.1597990502,44.0,8.22832933858,1.82067518159,12.0,1.2,0.12,80.0,1.4931321922,0.0347448338222
16,0.0,7,360.431004704,578.014850164,410.311417164,562.0,74.2911488368,16.758561796,1468.0,248.635043779,53.4797894942,226.0,37.1629932085,7.64490002008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.99175614,1888.74767879,1231.67636444,555.0,71.7113315697,15.5817236021,1559.0,259.952801757,54.7796288805,180.0,28.35201086,5.74332844615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.518343571,684.257981902,2091.46762023,571.0,71.7471283597,15.0954876876,1607.0,276.295237181,59.8244247299,71.0,12.1791569738,2.63208566616,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.005372696,2209.0172465,1134.54651371,567.0,72.1777620333,15.729494705,1658.0,279.509128276,60.2054185808,49.0,8.39252735435,1.90386252524,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.269011366,1365.37961725,1825.78417217,578.0,71.8110679567,15.5930559556,1595.0,267.907568299,56.8108368126,125.0,20.5040266025,4.23389665486,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.039653518,606.386514759,784.504681472,575.0,71.4088914294,15.381447118,1557.0,260.001186133,54.9503905141,175.0,28.6051867818,6.06056731408,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.384964331,491.230494814,685.052120437,572.0,72.4932376263,14.8711054127,1580.0,267.225335563,57.3399715558,129.0,20.3869315259,4.11751111957,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,17,360.337501801,726.970851143,527.65958422,563.0,70.475397501,14.6946263214,1514.0,253.161213745,53.1275223827,201.0,34.0592386174,7.56523422424,9.0,0.9,0.09,75.0,1.45029062406,0.0363102444803
24,0.057,6,360.376207766,421.412364251,2067.61145129,584.0,67.0968935023,12.6527803966,1680.0,275.715588039,57.6815823698,84.0,13.206081238,2.67066664739,20.0,2.0,0.2,100.0,2.07383737328,0.0535359758206
