id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.277975698,1791.51136342,203.495704714,563.0,70.8337635991,14.3901006576,1564.0,264.840706376,57.068130001,147.0,24.5517982086,5.33132233569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.280567112,1550.97912707,1649.63467661,572.0,70.0613664598,14.5752584848,1657.0,277.559520358,58.5310636843,68.0,12.4033066574,2.82613569819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.266273299,2142.99851359,392.17173683,561.0,69.2233324032,14.3875030865,1636.0,270.23399587,57.3460556436,133.0,20.6654494767,4.14146448769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.17520297,2178.43885168,1413.28631326,557.0,75.5146643842,17.0129635846,1624.0,276.265151292,60.4099028617,47.0,8.27864762505,1.7842975682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.997477389,1689.34817646,2070.82418354,571.0,69.4355831212,13.8455782064,1676.0,274.228755248,56.7095613501,88.0,16.3672238302,3.8223838461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.351544863,1060.03639828,1576.63895656,559.0,69.4396602007,14.7745760046,1510.0,257.698384719,55.4590925506,194.0,32.9983753199,7.21403706852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.032641226,150.538711323,1903.67090295,572.0,74.5152504928,16.2372743142,1594.0,269.291416768,57.7882904329,98.0,16.215402941,3.4175103146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.229620942,242.409801771,2130.44036632,569.0,70.2879511764,14.5366339356,1630.0,285.518676345,62.4686763921,24.0,4.21585162995,0.872941576674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.489219751,1832.59757064,50.5232391547,553.0,71.1593312293,14.9875351323,1669.0,276.889980341,58.6667638722,44.0,8.07377807645,1.79444322632,18.0,1.8,0.18,102.0,2.20931947296,0.0591405608772
9,0.0,5,360.26351835,1778.04882435,1443.02356417,568.0,72.0423656481,15.7436151485,1598.0,263.562005873,55.236968816,134.0,24.564085558,5.27793388597,0.0,0.0,0.0,0.0,0.0,0.0
