id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,361.034822783,1295.35880074,596.944613064,565.0,69.4173051975,14.3740624109,1469.0,249.588463772,54.0626196596,251.0,41.247707898,8.4364783426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.332041009,1125.00561923,1638.73358377,571.0,67.1082714526,13.8236982658,1671.0,280.928815228,59.2040006621,68.0,12.1478899069,2.64987403919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.98876602,1499.81464046,350.12686881,573.0,69.1154501111,13.2987992818,1541.0,258.143531251,54.88884648,202.0,32.850864651,6.75004717434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.555425468,859.837464587,327.985225017,563.0,71.8705808571,14.8859458063,1687.0,286.847038698,61.2733060864,8.0,1.30302681836,0.325755780847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.343905561,397.273997295,144.731058868,570.0,69.6266254133,13.9704628648,1709.0,290.52988812,62.5866374999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.308068139,2100.84146346,1887.11888574,563.0,71.8953038965,15.1503499622,1646.0,275.478442193,58.0456583594,79.0,12.7758228852,2.5146123764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.349077429,94.4583418394,191.224069047,575.0,67.6472737629,13.1688661415,1695.0,288.344885141,62.3777813804,28.0,4.04362007061,0.70278767279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.642373655,1989.79516865,1680.01858333,566.0,68.082612954,14.1209345998,1602.0,271.819224484,58.4736301295,130.0,20.2631145189,4.1335423453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.936180508,1174.69613007,437.753335163,569.0,73.9365046923,16.0573704404,1657.0,277.955283238,58.5573456443,47.0,8.12481997785,1.6448951312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.885017388,1078.14155846,540.045611666,554.0,71.5772987243,15.2982209567,1609.0,271.967335224,58.3366725308,102.0,16.4780884087,3.45274121783,0.0,0.0,0.0,0.0,0.0,0.0
