id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.111577496,2004.30939899,233.178932344,567.0,72.0677538484,15.0990780883,1628.0,271.612493898,58.5167813963,92.0,16.368076473,3.5334312016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,359.880140983,457.431957084,2056.01011631,555.0,72.9550005516,16.1657555991,1574.0,267.542685656,57.5228164497,91.0,16.512792915,3.6697602755,13.0,1.3,0.13,87.0,1.86022538011,0.0526693885114
2,0.057,14,360.548710604,81.7272123975,1258.0974409,568.0,72.9071950601,16.123811884,1524.0,259.177668591,55.4480409547,146.0,24.2536725955,4.84028649703,17.0,1.7,0.17,100.0,2.12747361583,0.0616960865884
3,0.057,6,360.171290246,77.4776226175,1228.70282297,563.0,71.7201765421,16.1556315433,1561.0,260.423893248,55.5711163783,138.0,24.6819132926,5.40664887254,12.0,1.2,0.12,98.0,2.00854666445,0.0527170149063
4,0.0,2,360.061426765,12.8705114036,1652.23585398,557.0,70.1713553674,14.6267579723,1474.0,252.983373014,54.9704034906,230.0,36.9553169243,7.94155685481,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.042164483,328.301215246,1536.66345502,553.0,70.6636159763,15.3894634038,1595.0,272.765250859,59.4949491585,94.0,16.716828134,3.93959278389,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.019715315,1938.92452268,384.892938526,570.0,66.9870331041,12.6539693538,1745.0,293.210512,62.748113297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.522484288,1067.32618646,1470.69833617,566.0,70.3579648312,15.0663132362,1580.0,265.941733525,57.0869475958,120.0,20.1323309396,4.014163527,14.0,1.4,0.14,92.0,2.23505232994,0.0644689568266
8,0.0,5,360.349919813,62.0963273159,2216.07577157,586.0,70.6557716653,14.8105986237,1706.0,285.113359908,60.4270864801,26.0,4.27037278602,1.05291415275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.221201536,1969.01525035,797.40745535,555.0,71.8119186442,15.43228027,1633.0,280.219604153,60.570701558,49.0,8.09702442741,1.63178141599,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.583878198,1884.9263902,1640.43409562,578.0,67.810129954,12.8628428365,1623.0,271.599110146,58.0497020436,130.0,20.6230286443,4.11263516044,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,3,360.303254419,1885.98753478,1170.30508076,549.0,72.3481795524,15.2346394832,1563.0,267.377616518,57.4265553758,98.0,16.5664558894,3.63486150292,20.0,2.0,0.2,90.0,1.75637168689,0.0463224244027
12,0.0,8,360.532215264,2012.31119633,1312.69875632,574.0,69.8708596411,14.306976891,1524.0,265.639457536,57.7205316803,142.0,24.6023174253,5.32150310135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.50029551,1460.32872812,649.031987359,559.0,71.3937404901,15.9767492546,1604.0,276.391873194,60.1965417732,71.0,12.2570093051,2.73869364267,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.033718728,227.822587006,511.633243229,567.0,68.2265712776,13.8479734912,1540.0,267.102873312,57.8650671669,155.0,24.871701613,5.05579373398,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.145493023,382.334219116,103.737723216,558.0,70.5295306033,14.4618363536,1633.0,277.92979747,59.6466803283,52.0,8.27326111906,1.70718968152,17.0,1.7,0.17,91.0,1.65909912025,0.0418583726323
16,0.057,6,360.212087943,924.513037606,143.94280929,552.0,68.8432737919,14.566568693,1657.0,279.216147863,59.9559488338,44.0,8.24914296834,1.87370868514,17.0,1.7,0.17,100.0,2.19278184256,0.0588503054647
17,0.057,15,359.935873903,581.585743228,397.378933761,567.0,69.3078485067,14.515126327,1558.0,262.937852831,56.5715041843,145.0,24.2077510766,5.08630800149,17.0,1.7,0.17,108.0,2.01467938645,0.044956453535
18,0.057,8,360.343609334,1953.07073415,1271.3151406,566.0,71.8073314007,14.737471242,1506.0,253.07847041,54.4121882014,194.0,32.478876739,6.73432891487,13.0,1.3,0.13,85.0,1.51925961289,0.0387523274992
19,0.0,8,360.494347573,1961.84434914,1205.65915915,562.0,69.9548809242,14.5616691987,1477.0,252.808656798,54.6762321606,235.0,37.2685253646,7.68478632576,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.735071443,428.088552831,702.342295186,556.0,70.4431153652,14.5790660142,1536.0,263.431846438,57.3093716169,153.0,26.1278101091,5.5708137672,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.15870798,1117.87613963,1139.20394517,567.0,72.9634554059,16.7535240031,1527.0,262.358257429,56.9324834305,132.0,20.308218722,4.01271172202,19.0,1.9,0.19,92.0,2.49948256174,0.082158316434
22,0.0,5,360.478935629,676.752035646,1874.58113113,566.0,72.2823043799,15.0221298722,1507.0,251.178309687,52.968554344,211.0,36.6754040717,7.78970460507,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.093658931,1955.9193099,836.755404385,569.0,72.1102411947,16.2009009866,1651.0,271.534821137,57.1189666068,91.0,16.5155026334,3.72430829958,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,360.007279358,2163.26066593,1573.83090464,559.0,70.3721822029,14.183685649,1610.0,269.900411958,57.8849086919,90.0,16.3947772242,3.67756138754,13.0,1.3,0.13,98.0,2.15901232261,0.0540097799244
25,0.0,11,360.202261808,423.144670824,255.909287745,566.0,68.2871927585,14.5189717274,1572.0,267.017512393,57.2582037256,153.0,24.7580781285,5.27779495209,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.42292724,1500.40495633,574.384378898,556.0,68.4720484209,14.793839465,1675.0,283.267995218,61.1871778218,55.0,8.28773068814,1.65984627125,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.574152076,314.820432597,35.6251719515,563.0,70.7400633746,14.0469742077,1615.0,272.914563522,58.6432083846,98.0,16.4183783606,3.50867628922,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.003972591,816.242829307,1486.22391331,570.0,74.3055816167,16.1107346728,1565.0,256.554679716,53.2617417708,176.0,29.2352365117,6.37391157512,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.598280205,1560.65577693,920.89853823,563.0,71.9925868162,15.3093095378,1595.0,263.561256288,56.0200733748,143.0,24.7413484247,5.33310943604,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.348322326,1578.93206293,2081.1856139,565.0,74.65745236,16.2668216946,1618.0,273.176869838,58.5095960919,70.0,12.2660917174,2.74908462987,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,9,360.260038695,235.546133638,1208.56280984,565.0,71.3405204079,14.5949142319,1467.0,248.453662624,53.9477246579,220.0,36.9759302538,8.08716646335,15.0,1.5,0.15,88.0,1.8461526604,0.0483550337653
32,0.0,5,359.930235169,901.853834534,288.374632181,560.0,69.0739490842,13.8452131625,1622.0,274.542269613,59.5579034003,85.0,16.393367446,3.93093930784,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.263636427,636.677615519,2112.81353288,566.0,68.3075634667,13.612166155,1632.0,279.42994927,60.1211175449,73.0,12.3869792143,2.66043736137,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.864725643,1342.02466592,270.565127975,566.0,69.3720950455,13.4247079213,1702.0,286.549712693,62.1280708456,24.0,4.13233769543,0.94887758255,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.971686917,2017.58823996,2105.17906616,570.0,71.1507783287,14.5863753695,1674.0,285.050966221,61.1134858854,25.0,4.03135864282,0.850654926856,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.115299014,682.907336861,240.374928906,569.0,72.0116981645,14.5083458001,1557.0,263.182795113,55.9614569318,140.0,24.8179175719,5.63075543714,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.545306828,1617.53586686,942.828757975,558.0,70.1576493931,14.4117245139,1686.0,281.761053815,58.9307096244,47.0,8.11056769632,1.69555344473,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,360.257170977,1810.60035937,1521.76834091,565.0,72.1498247288,15.0285251767,1460.0,246.846304331,52.8078734066,208.0,37.1729694417,8.14776768513,22.0,2.2,0.22,90.0,1.64294881489,0.0385064563711
39,0.0,11,360.110109927,81.6254823385,1529.16007393,559.0,67.2285891056,13.9924976588,1589.0,268.627823134,56.9209458012,144.0,24.3625289745,5.3314430628,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,8,360.174993313,654.84281081,1325.34991888,578.0,72.2844065991,15.495455193,1477.0,254.43706211,55.6058374141,175.0,28.2082669017,5.85335625637,25.0,2.5,0.25,108.0,2.59370533186,0.0769211948379
41,0.0,8,360.303100501,953.147443751,1153.74803246,578.0,70.5151221189,14.9606613825,1590.0,266.095801126,56.4261993323,142.0,23.537894221,4.88246873499,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.703195041,793.023764123,1298.0616199,569.0,74.4956706912,16.2148191006,1491.0,252.810911305,53.829515582,194.0,32.8558612256,7.04439965076,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.287734119,160.644762742,1097.94774721,560.0,73.2781537582,15.8775462783,1545.0,262.194855228,56.2009234032,144.0,24.7473129491,5.23326282892,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,8,360.482966706,2240.00215025,1318.47460812,576.0,69.2572480652,13.2771118214,1664.0,283.029037098,60.7819211901,26.0,4.08131961567,0.837181010504,14.0,1.4,0.14,98.0,2.24634760383,0.0624520290945
45,0.057,10,360.142748978,70.4267600131,1419.8595087,582.0,70.8551051383,14.4008396046,1505.0,252.896883194,53.7491069908,206.0,32.82386184,6.74698658674,16.0,1.6,0.16,109.0,1.89104847666,0.0442674158788
46,0.0,3,360.028537546,1342.33341728,1935.92876161,575.0,68.2942407321,12.875523045,1604.0,269.267362686,57.7037115125,142.0,22.4888342795,4.5569482694,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.055730583,1475.10280033,880.575764671,558.0,69.3798057102,13.72377668,1539.0,258.159800637,55.1605355585,193.0,32.5127467958,6.87543587854,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.438728705,1789.18954207,492.434063981,563.0,69.9921707802,14.3336149824,1644.0,277.641568914,59.4785057931,70.0,12.4807808746,2.81860527834,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.134047237,1917.51640876,982.90000348,556.0,72.894467277,15.0314084078,1570.0,266.440089074,56.5037703097,118.0,20.6760873313,4.43857081704,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,359.957858631,1382.02157994,758.166016751,571.0,72.2142686211,15.1982843308,1727.0,287.923883381,61.9855407421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,359.891702978,767.280780793,359.183597272,568.0,71.1828263797,14.5322388082,1622.0,276.312629582,58.9900574021,70.0,12.5269676382,2.8398223884,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.350664049,1177.66798823,307.4554045,556.0,70.6868324965,14.7457963088,1673.0,281.157209235,60.1035330238,53.0,8.18393381327,1.65301896034,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,359.988602219,1890.07581654,245.604378592,557.0,71.8949973479,15.6716262847,1643.0,279.988507522,59.5560119964,50.0,8.17314605355,1.7308400613,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,1,360.459183265,65.3643443654,223.208697827,574.0,67.6397827625,13.3472541179,1688.0,284.360465959,60.9060882453,46.0,8.15383213963,1.84667655861,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,8,360.001761623,1685.88215583,1072.5024357,569.0,67.6900596006,13.4231547805,1632.0,276.172380296,59.0374044823,71.0,12.27501163,2.76661226246,20.0,2.0,0.2,95.0,2.0320046044,0.0549990360048
56,0.0,10,360.359904138,2.66943084724,561.463037984,552.0,70.9200681075,15.6486115504,1552.0,264.477173359,57.3730252459,151.0,24.7146086991,5.01547531754,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.647560644,218.960403336,271.272755692,567.0,72.4517866722,15.3823218279,1512.0,250.759041355,52.4889550717,219.0,36.8411333873,7.79343204524,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.587072349,2212.56242589,2104.77644166,567.0,72.9082487915,16.2163973909,1633.0,278.914705517,59.6755361055,46.0,8.20902649717,1.7617834332,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.314714143,264.102667342,220.817289245,569.0,71.7324853986,15.5397334899,1503.0,250.576528555,52.4051014784,211.0,37.6992390808,8.56768145133,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.465595388,651.783558742,525.723668099,555.0,70.6243395518,14.6391372826,1554.0,268.68066625,58.9290121586,129.0,20.7675368808,4.33056289545,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,19,360.323572109,488.637682806,656.031521348,570.0,70.3485685944,14.9547187566,1653.0,268.584764298,55.5970870239,93.0,16.4809253435,3.62087141148,24.0,2.4,0.24,105.0,2.32010725997,0.0655898631879
62,0.057,11,360.036134558,654.05925001,2171.07474188,560.0,74.6871019499,16.081276039,1637.0,274.216814608,57.5265912361,48.0,8.05953508654,1.70324782405,12.0,1.2,0.12,96.0,1.88818363015,0.0513883084145
63,0.0,9,360.514835482,667.664504618,702.618370311,566.0,68.9381271179,13.3079448697,1555.0,266.821183791,57.6690802989,137.0,24.3220366951,5.33649811237,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,10,360.393663493,1733.55797659,425.80966661,582.0,70.4872189616,13.859280744,1646.0,281.716707403,61.1090512881,26.0,4.06034349135,0.744522517101,22.0,2.2,0.22,86.0,1.77033498094,0.0483367994815
65,0.0,11,360.302013197,2099.55967169,1103.39976088,555.0,71.3967185268,15.2180423747,1543.0,264.055246856,57.1762997202,146.0,24.7266187821,5.27256827079,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,359.997046319,45.8758274631,679.291919148,564.0,74.0356635285,16.479723465,1638.0,278.151760858,59.6229651662,50.0,8.10284914457,1.6450931923,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,9,360.198256113,7.81245321137,348.81272556,577.0,72.9734069214,16.0366975891,1613.0,270.396175549,57.4572340519,78.0,12.2165081164,2.57650980136,23.0,2.3,0.23,108.0,2.11863805221,0.0506298063196
68,0.0,6,360.381465191,331.529362187,1801.28951165,567.0,66.336168317,12.9721756242,1484.0,252.550404197,54.2836619902,242.0,41.1546743501,8.95562670064,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,360.201305512,1851.58433364,1396.02856031,567.0,69.2296949006,14.4432441259,1592.0,270.609914485,58.280811663,113.0,20.3008590258,4.45880779027,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.181932451,1872.10375481,188.924958412,566.0,76.3563485674,18.0212769465,1684.0,279.59673539,58.762338253,23.0,4.04820371518,0.882592217533,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.092034418,2132.08227082,559.13997917,566.0,68.2240319583,14.3660347938,1682.0,287.910444293,62.463490862,24.0,4.11129846307,0.948037016588,0.0,0.0,0.0,0.0,0.0,0.0
72,0.057,6,360.008931659,758.474042847,1889.65439864,573.0,69.5513411705,13.8637524066,1574.0,268.571560906,57.4333492948,108.0,18.7862734722,4.24820259791,13.0,1.3,0.13,87.0,1.92654016688,0.051822025322
73,0.0,10,360.662893387,2019.729634,586.416399329,557.0,69.3778080358,14.4123758113,1615.0,274.252520832,58.4470930725,104.0,16.4162948725,3.19378019669,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.241744025,1754.87884773,2068.24429665,569.0,73.071294814,15.611950418,1719.0,286.934675645,60.6756558314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,2,360.36592623,1233.15287872,2008.62457253,551.0,68.6420705195,14.9048827911,1603.0,270.83031705,58.5664128231,117.0,20.7048385406,4.75366540082,0.0,0.0,0.0,0.0,0.0,0.0
76,0.057,10,360.106807049,237.688232446,1713.31931774,571.0,71.9890074545,14.8020550297,1528.0,260.793991011,55.7145296763,134.0,24.5052902945,5.3379962133,14.0,1.4,0.14,77.0,1.48574893168,0.0358467486048
77,0.0,5,360.448870672,1830.29794595,1877.79962243,572.0,71.2931591962,14.4794452256,1633.0,280.762076509,60.9977500326,50.0,8.09065618833,1.63947248653,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,359.915758662,1877.83653929,1903.24293285,566.0,72.1972859351,15.5388930599,1638.0,275.501244236,59.1611818565,73.0,12.4764310175,2.66164598564,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,15,360.193619212,158.932408559,722.625873505,562.0,68.7707731923,13.9068652027,1508.0,254.284480425,54.0612743938,232.0,37.0069087404,7.75356498559,0.0,0.0,0.0,0.0,0.0,0.0
80,0.057,13,360.089018842,1014.74628898,1618.98214153,571.0,69.9238696016,13.9550763242,1626.0,274.246148217,58.7786985291,72.0,12.072684474,2.63896598943,18.0,1.8,0.18,85.0,2.06939259405,0.0605363501956
81,0.0,4,360.780761249,1224.98031673,108.31435634,565.0,70.8527453379,14.3597401728,1655.0,281.323813605,60.826374043,48.0,8.19159410229,1.71203396451,0.0,0.0,0.0,0.0,0.0,0.0
82,0.057,3,359.927562643,1745.71108384,1967.9057345,564.0,70.4865928307,14.7204427283,1511.0,261.366465071,56.8176880676,152.0,24.7097799355,5.21424684466,15.0,1.5,0.15,98.0,1.99522487473,0.054567581146
83,0.057,7,360.103319825,1145.06911525,970.86829415,569.0,69.3840181493,13.806553835,1637.0,274.405881498,58.6558499197,72.0,12.478455203,2.62402221618,12.0,1.2,0.12,103.0,2.60869962607,0.0787965046807
84,0.0,12,360.280633042,1674.73109624,1178.53180134,563.0,71.0716364286,14.2771750233,1506.0,260.200851643,56.6064485479,155.0,28.748094481,6.51743493095,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,5,360.429732581,2090.89413809,206.747963473,556.0,70.908589963,15.0855674025,1696.0,285.113094232,61.1439524825,21.0,4.09684556584,0.909470876684,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,17,360.099368516,235.976416486,743.688128305,574.0,69.6059504311,14.069955141,1602.0,270.290210745,57.7860139419,112.0,20.2583411943,4.55439664319,0.0,0.0,0.0,0.0,0.0,0.0
87,0.057,10,359.728654665,451.570225083,106.0746666,565.0,71.3923982456,15.3197179037,1565.0,264.886051801,57.1206938021,116.0,20.4857393807,4.54912755973,17.0,1.7,0.17,89.0,1.56127491073,0.0365976177073
88,0.0,11,360.490879613,1805.45061163,165.166288922,566.0,71.6284120633,14.7995557742,1674.0,284.3394651,61.3004947806,26.0,4.13136287798,0.923899468284,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,4,360.042833466,1349.94243524,2203.85520225,562.0,71.3352434166,14.8458500939,1584.0,268.347151372,58.5223525737,116.0,20.4733246171,4.48616360691,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,10,360.323805908,1556.49728261,1298.6609381,571.0,73.4179629179,16.227054255,1496.0,249.533811432,52.2778285347,231.0,37.1536948023,7.64152276553,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,13,360.037916908,442.154083032,1076.28801417,566.0,70.1780038926,14.7981469183,1544.0,261.22877081,55.444446085,172.0,28.738850735,5.95808758737,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,8,360.050310915,676.669399017,1130.67948221,564.0,71.1308044588,14.685470429,1475.0,251.992756908,54.6144036869,190.0,36.9060589812,8.64465359962,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,14,360.053898006,128.931883407,832.776988607,561.0,73.6456343048,15.6090407572,1518.0,262.047957703,56.8176233227,146.0,24.3910100997,5.22186835646,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,15,360.107952573,1560.14040868,273.777021173,553.0,68.9096284536,14.514390482,1723.0,291.15750777,62.3975754956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,10,360.547061192,1621.3808276,1625.20207788,552.0,70.4502467864,14.1216142917,1578.0,265.135942451,56.4490338361,132.0,24.5339495401,5.77211557512,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,12,360.389383819,1163.36704986,119.484446375,568.0,67.5322293808,13.7849088342,1690.0,284.405015846,60.5940770212,53.0,8.19233122962,1.55447440768,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,11,360.129168929,424.692433886,694.756187422,561.0,69.2233507566,14.1563169359,1586.0,266.107478328,56.507601381,153.0,24.7642386178,5.21955828935,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,7,360.110984961,502.443324238,87.8559680004,557.0,73.2069003283,16.03005957,1641.0,274.780315104,58.5551892949,72.0,12.2587046099,2.51523015434,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,14,360.311589876,1650.96406529,866.361729839,560.0,68.3958945309,13.5945629855,1682.0,283.593330333,60.8590326703,54.0,8.19982385489,1.50560174008,0.0,0.0,0.0,0.0,0.0,0.0
