id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,17,359.896520212,1984.61833166,1238.48149554,556.0,66.7393724185,13.1927679675,1577.0,265.224900232,56.7999618784,147.0,24.7608383151,5.04338252235,15.0,1.5,0.15,92.0,1.86198158733,0.0502354421275
1,0.0,11,360.00638677,201.668126324,900.544847836,565.0,70.2233215976,14.6262024613,1604.0,273.648998713,59.267570962,93.0,16.1724606723,3.5754578374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.858485884,948.485686499,1358.00189885,564.0,71.5532861001,16.0032038872,1692.0,280.280733629,59.3100523553,51.0,8.18937982607,1.67410384886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.583054686,1223.54636069,419.834703724,562.0,66.621258703,13.5079786088,1543.0,269.055800331,59.0265073899,152.0,24.4619623597,5.00207205489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.200055306,371.50321709,1429.02530933,573.0,69.5178220212,13.9905323463,1558.0,261.817773027,55.9688205397,160.0,28.7549539976,6.27474705258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.211106057,793.173257259,2032.67425754,552.0,73.4250331067,15.9958666921,1581.0,266.313623993,57.4082867032,115.0,20.4637066295,4.42605194332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.359196131,2088.66108587,1991.56057671,570.0,68.1452838716,14.1656403052,1568.0,267.289150383,57.273603868,135.0,24.6346770291,5.51084272332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.103761576,1524.96874784,1817.78766101,562.0,72.6020256402,15.4074586098,1550.0,258.905481175,55.139924582,166.0,28.8723098608,6.35573428718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.036448772,1892.88900441,1495.88839009,565.0,64.7278975188,12.1726978235,1474.0,255.412785916,55.6935561953,214.0,37.0477554146,8.05807219868,15.0,1.5,0.15,85.0,1.47454999716,0.035536773289
9,0.0,9,360.492391417,724.067452807,532.443439245,576.0,68.6687324465,13.8914980903,1669.0,287.329445426,62.4591216007,23.0,4.0867527846,0.956480341092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.190608059,455.173453852,552.825492342,569.0,70.9026568721,15.0652351856,1671.0,281.211518403,60.271541162,48.0,8.09476301063,1.74732914041,0.0,0.0,0.0,0.0,0.0,0.0
