id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.913013612,610.192606935,1372.38332612,563.0,70.3734140524,14.8986536762,1620.0,269.228384163,57.0084888583,110.0,20.4647705212,4.69059547649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.061495054,1061.22394721,1511.05027996,568.0,71.4043895238,14.6116025353,1645.0,280.442576905,61.0244632812,46.0,8.16264511244,1.7981684501,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.274200082,1439.48265395,1348.63313913,570.0,70.3075711246,14.6230070082,1575.0,264.905153039,56.6635317393,118.0,20.2433051614,4.34763251905,22.0,2.2,0.22,101.0,2.36764684456,0.0684325122293
3,0.057,8,360.388800304,1815.44343069,2243.96415571,569.0,69.8289826832,13.4741019547,1521.0,258.597904323,56.0261526913,169.0,28.7463159231,6.02340791069,16.0,1.6,0.16,76.0,1.25505472708,0.0323759256937
4,0.0,15,360.534063849,907.255318324,1560.50008494,563.0,71.5239947618,15.3413763233,1507.0,255.519154481,54.7010301733,202.0,33.0027682558,6.79024244474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.262757243,1017.42150763,463.18440711,557.0,69.9051835109,14.0713401733,1524.0,261.777925434,57.0299326374,160.0,28.4222001885,6.34907154805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.002905762,185.762084667,458.458045451,573.0,71.3525700569,14.6218050025,1666.0,276.314513056,58.5357715058,71.0,12.3411436444,2.73237019177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.332406053,962.276965143,1882.80502897,568.0,70.5386039696,15.2829077595,1638.0,277.406634624,58.7509873879,49.0,8.08300364746,1.60113061188,16.0,1.6,0.16,103.0,2.42706520246,0.068713834071
8,0.0,10,360.034906269,569.470963243,1498.43365802,563.0,70.2286350134,14.498244973,1517.0,265.576959781,58.1733980664,154.0,24.2526543524,5.12789765931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.121961617,509.425577975,667.582905252,560.0,69.0175468561,14.8177110394,1603.0,274.718501403,59.4530063724,103.0,16.3899208053,3.23273976928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,3,360.289108988,954.014748092,2172.64048437,575.0,72.1967313406,15.374346328,1593.0,267.316299022,57.3215076804,88.0,16.4107078859,3.61972784224,16.0,1.6,0.16,110.0,2.63136465128,0.0740562441494
11,0.0,7,360.020887464,399.052636216,1738.554933,562.0,73.6647703125,16.3913039486,1507.0,249.372440046,52.9425338935,218.0,36.971197904,8.17195765786,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,359.931795767,1501.68514254,1006.65205393,576.0,67.3458993332,14.1809326878,1600.0,271.226632444,57.7640974279,102.0,17.6126821816,3.75644203025,20.0,2.0,0.2,88.0,1.99404446884,0.0560510084958
13,0.0,13,359.776914386,1567.1305431,483.524731699,575.0,72.5270255779,14.8740747577,1605.0,270.978556042,57.7567970694,95.0,16.5173266139,3.59492410193,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.522098028,512.53271437,2064.85103258,569.0,72.6460023722,14.746303531,1581.0,267.653979961,57.6998924638,100.0,16.405038729,3.43238120089,17.0,1.7,0.17,82.0,1.68388194328,0.0414174491766
15,0.0,12,360.101195564,1634.24347435,1108.53905189,567.0,71.1867873027,14.5362744658,1581.0,272.688758162,60.1374791319,104.0,16.2415801494,3.15582293462,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.433704449,2109.543424,877.42007701,568.0,71.5525367295,15.1789212585,1661.0,276.371877865,57.8369405799,68.0,12.1216306549,2.81503386997,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.151488313,1092.16147408,291.19828099,577.0,70.3198391288,14.3091363118,1464.0,248.436039076,53.5563958779,248.0,41.3386610275,8.56526281763,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.067862729,2162.34219341,893.799427436,577.0,71.630831841,14.8952809809,1620.0,268.321049724,56.3695934704,96.0,16.5099315462,3.49056477314,17.0,1.7,0.17,104.0,1.97543219431,0.0521931494663
19,0.0,10,359.975695241,1713.287653,1074.81076798,565.0,72.2303114737,14.5374516332,1538.0,263.261416595,56.5099526381,146.0,24.5262528045,5.1323346141,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.409328466,533.815188989,2221.90029734,560.0,69.2136305856,14.1144199441,1531.0,262.137308453,57.1028945778,176.0,28.6521733052,6.13373800618,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.028278103,873.698845686,1348.44944081,557.0,72.0292551515,16.129430846,1545.0,259.124117857,55.0674029803,172.0,29.0481402326,6.23801060089,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.643184354,1112.13972258,1466.71745742,568.0,67.7816567234,13.2770157454,1660.0,284.05171648,61.1332357877,49.0,8.31284271294,1.93268710579,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.426502646,1568.74507785,795.631901561,564.0,70.1796910775,15.0401934441,1559.0,265.302855063,56.7883841997,145.0,24.5957985451,5.26140353163,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,4,360.386765083,2097.07838526,1216.62610611,569.0,68.5094969803,13.4246429586,1620.0,272.363970232,58.3003475567,96.0,16.4628456008,3.41362481353,11.0,1.1,0.11,91.0,1.69931544371,0.0477034666222
25,0.0,7,359.975431683,1050.85924085,384.994892436,561.0,71.6989890449,14.9568761711,1579.0,264.094955956,56.4750298036,139.0,24.4239432583,5.22988952563,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.038250053,155.034875192,699.705289992,565.0,68.7452419553,13.5673789999,1578.0,266.639981523,57.4101601353,146.0,24.7555305093,5.22756128625,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.327472495,1102.95872628,1284.74905695,569.0,70.2438599123,13.7161973915,1494.0,252.709679744,54.3493538683,208.0,37.112913226,8.34016529154,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.538607045,2004.1941066,1917.14772859,567.0,71.0063893949,14.4987318947,1517.0,252.573552577,53.3420022195,201.0,32.6163565444,6.73656267313,17.0,1.7,0.17,93.0,2.16076452247,0.0611997173565
29,0.0,11,359.957803133,1762.3230056,1219.02361037,554.0,67.4595062112,13.5871485217,1633.0,275.964133845,58.9369186749,102.0,16.5781216659,3.52472483623,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.474977306,2087.91356404,836.128202765,574.0,67.5779722335,12.9245597775,1637.0,280.196367524,60.5140283247,71.0,12.2719540939,2.78436504075,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.153372249,1327.93658997,1442.19251173,573.0,72.5424730595,15.3820519195,1590.0,275.37531699,60.1008564167,75.0,12.2592870175,2.58418864628,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,359.934923565,2187.89983293,62.9969117478,560.0,72.9487894632,15.5907190105,1623.0,282.850327597,61.7796557551,27.0,4.31852118156,0.965762074181,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,6,360.587945463,1488.83248649,8.41854003153,572.0,68.6897961765,13.8374467466,1684.0,286.995225521,62.0829135095,0.0,0.0,0.0,17.0,1.7,0.17,115.0,2.7206295157,0.0784222065041
34,0.057,2,360.083015824,450.087557586,2169.61657817,557.0,66.3927486987,13.3651033455,1668.0,282.304337181,60.5003839502,55.0,8.21923818449,1.5659355568,14.0,1.4,0.14,92.0,1.77816548593,0.0443890862511
35,0.057,2,359.919329838,81.0811343142,1248.71031676,584.0,70.1200810875,14.4015198499,1602.0,273.465032278,58.3829078852,72.0,12.5290569167,2.78384127585,17.0,1.7,0.17,83.0,2.31426924989,0.071915221575
36,0.0,7,360.742816263,635.842080154,1885.28556252,567.0,66.8972621548,13.4081621827,1603.0,272.924163612,58.7242447403,121.0,20.2962558204,4.2667594767,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.976391175,1705.88898785,639.085756152,551.0,71.646290658,14.9178013826,1579.0,272.233377628,58.9793002465,93.0,16.342519202,3.57629829144,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.350216053,788.87359706,2086.51812382,581.0,69.9744829229,14.1537141698,1559.0,261.231032793,55.4797074827,180.0,29.0861556604,6.04962387317,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.431729025,928.483336422,1640.88314712,572.0,73.6668633983,15.0096079837,1509.0,257.699274865,54.9827944486,164.0,28.6550960152,6.34493940143,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.008958012,659.511832651,1600.38072567,575.0,68.6664346681,13.2739479881,1616.0,270.672824556,57.7298975297,115.0,20.7122926239,4.7704727174,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.046647204,496.42147672,677.191473201,560.0,72.454193971,16.1262868092,1524.0,259.224806182,55.9099017258,164.0,28.5186398457,6.31482660285,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.333769226,1162.94399416,110.534071077,567.0,71.3921434185,14.9854004351,1588.0,268.083164749,57.1797215895,122.0,20.5847600136,4.24020196842,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,17,360.239269233,681.535629987,1631.14726815,567.0,68.5602150232,13.569779361,1560.0,266.505199029,57.6892336948,149.0,24.967309642,5.12949316513,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.202617303,1756.48460874,2055.82071336,555.0,68.7418342393,14.3986443431,1584.0,266.897747733,57.308791223,141.0,24.4904826945,5.40394659127,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,5,360.020703248,987.761517951,276.981137932,565.0,73.6122005039,15.3362092894,1623.0,273.78363167,58.3104849815,52.0,8.25285253984,1.68053120668,25.0,2.5,0.25,114.0,2.08940013914,0.0557476899486
46,0.057,6,360.273223427,793.413327044,861.52952576,582.0,73.872755241,15.8355406814,1520.0,257.916706354,55.6857158744,147.0,24.984300246,5.19167887972,13.0,1.3,0.13,79.0,2.01555405631,0.0600929465994
47,0.057,4,360.138133092,2149.97812836,1204.12194375,568.0,70.4679342536,14.3849894213,1652.0,282.722305601,60.6576592024,20.0,4.04755378461,0.958793596589,12.0,1.2,0.12,95.0,1.74019557896,0.046046102273
48,0.0,4,360.17306322,2248.49681135,212.833369324,563.0,70.3693083671,14.9691253342,1716.0,285.537694121,60.0749054468,28.0,4.1238239983,0.785568596015,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.964115451,1872.06214058,1219.38184143,570.0,70.4400062793,13.9961906272,1572.0,264.954403805,57.2282308321,146.0,24.6404945762,5.07859056947,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.166014666,439.776870888,1048.41483528,553.0,70.1290670876,15.0107622845,1479.0,248.637419256,53.3670203489,234.0,41.2917760916,9.21334947356,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.696997545,1680.46035548,1957.56917117,572.0,69.6998305256,14.3793621239,1562.0,265.502687451,57.1345899183,155.0,24.8899303621,5.10582891629,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,12,360.192996537,835.114968208,1083.06484204,545.0,72.4112153901,16.2828039473,1575.0,267.720310497,57.7330190712,94.0,16.3452947578,3.50241444885,18.0,1.8,0.18,80.0,1.91914399908,0.0607220678926
53,0.057,12,360.073363009,1790.09922789,441.323133968,573.0,70.6518271394,14.1736268488,1603.0,273.992221769,58.7805455577,73.0,12.463795047,2.55338672746,12.0,1.2,0.12,82.0,1.92735682978,0.0519279141963
54,0.057,9,359.983637319,404.293064474,779.150540894,555.0,69.6556060888,14.2055578544,1616.0,282.010895472,61.8804454481,22.0,4.07626462719,0.916583807961,21.0,2.1,0.21,115.0,2.32940870743,0.0611806355464
55,0.0,11,359.939494313,1024.87961161,406.221464239,586.0,72.82798623,14.4276240384,1543.0,262.39373083,56.7460844508,146.0,24.7820646209,5.23066991976,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,14,360.686526662,67.4113508822,625.584509316,580.0,67.5199274601,13.3741715876,1493.0,257.363228784,55.6968705227,195.0,32.863066688,6.77332244883,9.0,0.9,0.09,81.0,1.50244326623,0.0417579680753
57,0.0,7,360.476566969,777.577538596,2106.15306815,564.0,72.9336787369,15.8140258183,1643.0,278.853679544,60.2304998433,47.0,8.32798386466,1.84689341344,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,10,360.153266569,1490.58942133,877.655900579,563.0,71.1716045095,14.4180909934,1539.0,260.439325448,55.8638233945,144.0,24.6672974449,5.36356208708,18.0,1.8,0.18,97.0,2.11206951027,0.0598599325295
59,0.057,6,359.949528872,1364.11796684,2241.74348948,566.0,71.4361734362,14.6880209442,1513.0,256.100644593,54.4290386629,166.0,28.803148407,6.45766819534,14.0,1.4,0.14,98.0,2.40772171827,0.0712938808756
60,0.057,8,360.369044673,1112.38319815,219.816539231,560.0,73.7393646681,16.8335403096,1558.0,262.030024536,56.5427773501,119.0,20.5637928552,4.6364492448,20.0,2.0,0.2,96.0,1.7342114491,0.0478103801781
61,0.0,10,360.114538685,782.714270627,1399.54174856,567.0,69.8655157279,13.7135602455,1635.0,273.697026945,58.8510788208,111.0,16.4767111929,3.22690978639,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.187442971,989.27684661,1949.85939939,565.0,68.7790142771,13.917854159,1581.0,274.762934823,60.0661331571,96.0,16.6873014732,3.84674688711,0.0,0.0,0.0,0.0,0.0,0.0
