id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.434499878,2162.24281094,1956.40650317,558.0,69.1679312162,14.0893106043,1656.0,282.752800406,60.7759001923,53.0,8.15748143764,1.6798461298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.245494241,2160.50033295,772.258132659,566.0,71.2122303686,14.5333719962,1560.0,260.466494743,55.683704004,148.0,24.6779220019,5.23033826302,19.0,1.9,0.19,101.0,1.77191761995,0.0437071632659
2,0.0,8,360.199878496,2228.61228153,495.129540847,561.0,70.342668604,14.7122579012,1602.0,273.33204677,58.6988880976,101.0,16.3887307457,3.42557165833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.889955496,342.011210193,59.6865092843,568.0,71.2598389753,14.7299246063,1505.0,260.315874706,56.8712653837,169.0,28.573680314,6.1543959601,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.958908408,92.7855531155,38.4662749202,557.0,69.7850385937,14.9794179282,1678.0,286.058135705,61.057948768,29.0,4.18616815829,0.766331384542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.379325813,945.640528669,754.653561912,564.0,69.9335598652,14.2113506038,1703.0,286.177248188,61.0999199451,24.0,4.02967966112,0.831260441776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.333555261,1103.99461706,1586.77689532,561.0,70.3362746813,15.181597953,1607.0,277.345259341,60.9748670586,74.0,12.559964234,2.75792001433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.367991428,2222.61282836,1880.54063563,576.0,71.8803226484,15.0658725727,1710.0,288.126409115,61.268541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.236110714,503.635091719,95.738207929,563.0,67.5688338019,13.6392091227,1697.0,279.988250737,58.7419732452,78.0,12.5814610665,2.69930376354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.031317867,954.340907133,1957.32790101,570.0,72.1241023982,15.0016921066,1655.0,275.542635869,58.010052887,67.0,12.344923218,2.93195505669,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.980225639,2240.04097749,1508.91286433,568.0,74.2708006013,16.174017111,1690.0,286.441441164,61.7224740627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,3,359.981016335,1295.20380945,320.356457943,552.0,71.7157042347,14.9702529726,1511.0,251.238808265,53.8954352703,187.0,33.2068125957,7.30618964891,15.0,1.5,0.15,99.0,2.35343078858,0.0674222888458
12,0.0,4,360.319419886,1828.92634122,2110.53773596,565.0,68.7607567396,13.4784217329,1627.0,279.1947154,60.8084784379,70.0,12.1396352949,2.74691037494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.549316276,504.804900282,216.05634735,560.0,73.468199787,16.284022216,1604.0,270.349354522,57.4702319763,100.0,16.4944520239,3.50248329138,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.306556683,193.70202839,1013.65744697,562.0,72.6722622621,15.8777393054,1689.0,287.395905338,61.9551789096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.735332857,959.410751271,309.414279872,561.0,70.8291229714,15.0459421407,1514.0,256.821437919,54.9236213321,202.0,32.5585221506,6.69814635709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.170995657,1586.71097363,2082.73309676,562.0,71.4723602384,15.4726302173,1619.0,276.247717803,60.4486393551,70.0,12.3546069309,2.72387631947,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.610072499,1968.82904511,503.935504592,546.0,72.6891090994,17.2350187348,1557.0,258.83109236,54.9338746048,157.0,28.4910610285,6.29880386856,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.227410417,300.527546699,625.692568439,568.0,72.3884277697,15.0014671056,1677.0,283.615941279,60.7104705695,23.0,4.00460952936,0.830629445154,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.177630661,1077.16158871,1949.0137828,577.0,65.9592133642,12.0949505345,1677.0,282.142704303,59.776263349,43.0,8.09259878387,1.82845662706,22.0,2.2,0.22,89.0,1.68398043643,0.0425885080904
20,0.0,7,360.39729679,1139.15352389,1856.68794121,567.0,68.7992328641,15.0599156625,1625.0,270.894778746,57.0192674762,126.0,20.3793613221,4.43825862156,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.045492911,1060.94042301,654.524832425,586.0,73.1366191057,14.8147824362,1529.0,254.041530656,53.2795537987,196.0,32.8761628578,6.86943777229,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.872699431,2232.72125993,629.201692231,554.0,72.4359167946,14.8171046697,1505.0,254.943570238,54.707360499,196.0,32.6501767225,7.04394443373,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,360.271337245,605.18711763,337.502651713,560.0,74.6483211008,16.6711310828,1580.0,266.198818785,56.9827528778,96.0,16.2760851353,3.31305830562,13.0,1.3,0.13,84.0,1.62905898271,0.0399776399723
24,0.0,10,359.972660229,454.703335852,1270.70601116,561.0,70.1738111012,14.0444828921,1624.0,277.555747383,59.4422202716,76.0,12.3380112558,2.54585088038,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.010042225,1382.30241655,645.613838424,573.0,75.4061230956,17.2672559635,1602.0,264.035210208,55.5612671806,128.0,20.5922397555,4.46501802835,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.445563317,898.578763324,1902.32216619,571.0,66.1710009859,12.646041725,1650.0,281.842370406,60.5381266098,72.0,12.174850446,2.53957110264,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.275076576,98.5794891513,1637.96396861,569.0,70.0583702962,14.7735588574,1676.0,281.672458002,60.3855255217,48.0,8.37075398291,1.75898942383,0.0,0.0,0.0,0.0,0.0,0.0
