id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.996517123,922.437878106,2029.9198036,572.0,71.2195761567,14.5524078192,1467.0,248.997114474,53.7060698689,214.0,36.7866015627,7.96579948616,12.0,1.2,0.12,92.0,2.10640676754,0.0588608963175
1,0.0,11,360.132502574,1298.71500505,1886.10780966,568.0,72.846126284,15.5881775667,1558.0,266.821327376,57.4644408582,125.0,20.4166420379,4.23133878725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.506874283,177.938276019,328.457025327,562.0,67.9425001209,13.6637275873,1615.0,274.279282794,59.2012029816,101.0,17.8076963449,4.14434159971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.432521459,1152.04954601,100.833201444,571.0,68.7081311718,13.5661197605,1604.0,270.942931542,58.0328897606,111.0,20.4188021353,4.52001820779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.524991787,946.94046466,1852.80911529,572.0,73.6976501532,15.6896105135,1548.0,261.838453927,56.6170512313,146.0,24.6271887736,5.26238602652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,3,360.353603096,1899.11846989,2057.67997353,567.0,71.2100186887,14.048511737,1539.0,256.970047634,54.5714597861,170.0,28.8642290539,6.13659461211,18.0,1.8,0.18,79.0,1.43489518467,0.0330579035209
6,0.0,14,360.581722708,1701.48874949,138.530713384,575.0,67.2173345545,13.0616459524,1626.0,280.569924983,60.3907297979,72.0,12.2323576577,2.47575096059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.998036852,404.144554795,726.247261865,564.0,74.2213833604,16.5672223663,1564.0,257.19523812,54.0481884553,178.0,28.6970925574,5.70729722135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.176251204,1418.19506695,1970.01862374,571.0,70.418183099,14.0694170238,1526.0,259.433798526,55.6841729427,148.0,25.604146339,5.54264262239,25.0,2.5,0.25,107.0,2.08764514412,0.0496602892518
9,0.0,8,360.524863994,2031.57499008,726.229149124,551.0,71.288250918,16.0454722368,1551.0,264.593897199,57.2707065749,152.0,24.1903080033,4.96831752527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.278267765,299.262981197,155.074009853,566.0,68.7724246786,14.0368044338,1547.0,263.008812259,56.4186643699,140.0,24.8680589211,5.57330602851,18.0,1.8,0.18,87.0,1.72274593913,0.0435383182511
11,0.0,5,360.163980506,1267.9906455,2117.53519007,576.0,70.973119742,14.2323415472,1552.0,260.261119266,55.1030606628,169.0,28.8181269313,6.12657636522,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.925478559,1827.32940751,519.251227673,558.0,68.4795313693,13.8784187555,1649.0,279.357001556,59.4101936956,69.0,12.2136657016,2.57664074722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.374761436,1689.75767738,2068.01217865,542.0,69.7080908462,14.9404550093,1586.0,261.829377713,55.2202741244,178.0,28.4973205463,5.99182792189,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.318278495,1445.05263375,701.322167494,557.0,70.4058265246,14.3636775331,1626.0,273.983200658,58.5265841412,75.0,12.2218163276,2.50676805903,12.0,1.2,0.12,84.0,2.19019150174,0.0673133532264
15,0.057,9,360.121679094,360.986153921,157.410344628,560.0,72.9252096054,15.7046794813,1398.0,239.917103875,52.1388166654,266.0,43.309196004,8.89976850857,19.0,1.9,0.19,104.0,2.04005436542,0.0538568834764
16,0.0,12,360.390325665,2023.23446779,431.126051574,559.0,70.7679263049,15.2479512198,1493.0,256.252133518,55.7325097246,186.0,33.1138015671,7.66551503493,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.258964001,1929.39987896,1762.29887602,558.0,73.2704600688,15.9229715077,1408.0,241.752267708,52.3777920606,269.0,45.078743787,9.56683102332,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.948219648,1000.22661753,1219.4022154,572.0,69.5537111457,14.4549549539,1604.0,274.213614966,59.6509890652,102.0,16.4066466576,3.3726194877,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.013443109,851.544852589,1290.90244526,564.0,75.754413375,17.0959268691,1461.0,247.070791372,52.6084275601,219.0,37.205855671,7.94888063194,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.517220394,100.583197899,1975.02065115,557.0,72.3753718781,16.260104792,1652.0,275.555574936,57.7021854925,65.0,12.1157523287,2.83267740504,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.448836259,1196.71007157,950.493033368,563.0,71.6546395464,14.9248188894,1570.0,266.505591413,58.1546495673,93.0,16.4556575945,3.50537749877,23.0,2.3,0.23,116.0,3.20818892509,0.102983988068
22,0.0,7,360.022995272,60.7430385482,1258.01738775,576.0,70.7216290007,16.0461457359,1582.0,264.897231867,56.7084567934,144.0,24.5073014485,5.20168661715,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0561979,993.100286064,202.355240303,567.0,69.7497738892,14.3778370495,1529.0,265.634551685,57.7388551803,145.0,24.6454107233,5.14625764044,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.577685173,935.997635879,1489.03588433,562.0,69.3261579256,14.6675076071,1560.0,266.102328038,57.1600170485,143.0,24.6278704595,5.57262186721,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,6,360.460123259,633.07146674,1376.72239755,578.0,73.0814170544,15.2450461205,1534.0,255.634905003,54.3205644066,158.0,28.4836478279,6.3472404546,11.0,1.1,0.11,81.0,1.84903583134,0.0507690605586
26,0.0,8,360.277990832,1774.9213602,1115.72018333,566.0,69.2365670041,13.8554486942,1617.0,278.632390667,59.448308097,68.0,12.1591626459,2.7628456482,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.063981591,718.844874998,17.0933263803,553.0,72.2051584794,15.7398748793,1449.0,247.047895739,53.2317736206,228.0,40.9816844006,9.34170060206,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.19152918,1038.49235867,1446.77589151,560.0,72.8773210214,15.9737042943,1573.0,262.696036627,55.792126933,151.0,24.5352193699,5.08595234118,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.40908866,1888.01410415,1873.65570003,551.0,68.1694927424,14.7263461232,1525.0,262.919893411,57.2223691661,174.0,28.9354492514,6.2007852507,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.040353476,1430.65497357,1219.39227891,563.0,69.4225937679,14.7578140854,1602.0,274.032298168,58.9880646662,99.0,16.6053033753,3.36935360301,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.989420525,333.943537657,1531.91216682,550.0,70.3238994089,14.6389981322,1547.0,265.110214901,57.4234897185,147.0,24.5778299977,5.10210162651,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.402720094,1756.06071336,1772.36594608,566.0,70.6773334298,14.333958924,1551.0,265.946027924,57.2640606536,134.0,23.4445160846,5.23287879611,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.146423915,1483.6987787,241.641837459,563.0,72.8493677585,16.0186455631,1626.0,270.40558536,56.3687026635,102.0,16.9402456409,3.82483002063,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,9,360.075140947,1503.66897668,2116.02574886,561.0,69.2330956466,14.6115474347,1494.0,250.325877984,53.2760097591,214.0,36.8122334351,7.85778039805,16.0,1.6,0.16,100.0,2.05351269907,0.0512198471072
35,0.057,10,360.496860573,488.061259537,282.117532084,559.0,67.497409525,12.9908209136,1500.0,264.663312729,58.0572845879,151.0,25.0479723656,5.25199284229,15.0,1.5,0.15,80.0,1.327078347,0.0294042869801
36,0.0,5,360.005783718,637.985329004,602.068787355,561.0,70.77126112,14.856846798,1332.0,233.473564254,51.3671204992,318.0,55.9676986877,12.3808424348,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,359.87626106,901.60493916,762.060732744,569.0,68.8848624769,14.0921245077,1677.0,278.781855761,58.7868144365,79.0,12.3402700259,2.51769187526,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2,360.270822923,301.142638604,2027.691429,564.0,70.5526746187,15.2915134397,1710.0,285.419495986,60.1591309898,22.0,4.13661962996,0.993143804353,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,8,360.607552853,567.71860614,146.214200339,576.0,69.2487304909,14.1087885527,1416.0,237.401873459,50.2505289713,276.0,49.6021175314,11.0765085003,22.0,2.2,0.22,102.0,1.5802987965,0.035284443933
40,0.057,7,360.054545975,196.214521073,1400.0582999,563.0,70.0466318902,14.8331084936,1643.0,276.199109544,58.7325274762,75.0,10.5801786494,2.04070446621,12.0,1.2,0.12,95.0,2.10557739378,0.0644921230444
41,0.0,13,359.936310068,976.088246278,390.360330583,560.0,69.9128239527,14.5709344025,1528.0,262.11878212,56.2906683878,169.0,28.059339201,5.94466758619,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,10,360.491826132,987.995299622,1743.97604138,573.0,75.7288182357,16.8657645045,1586.0,268.528193502,57.3694789716,70.0,12.2714285124,2.76763654157,15.0,1.5,0.15,104.0,2.32594306619,0.0640825879442
43,0.0,10,360.843739477,329.903683911,666.380652255,568.0,71.339354228,15.3721114175,1460.0,252.150714062,54.1602037284,229.0,36.9142280391,7.69066387442,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.233889676,917.757237179,1181.77315258,566.0,73.4194684126,16.3992735927,1600.0,270.051496285,58.1028809113,100.0,16.5790834332,3.46056636858,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,10,360.332804641,1612.64582583,1814.08672974,574.0,69.0520165064,13.6859443974,1489.0,251.113187001,53.8698837928,194.0,34.8633748797,7.59765092524,31.0,3.1,0.31,111.0,2.0138991004,0.0461984257275
46,0.057,12,360.018731002,1263.12239382,1989.95729359,563.0,71.5106865681,15.302561634,1598.0,269.217305284,57.4542439679,101.0,16.3604121374,3.29667080326,11.0,1.1,0.11,86.0,1.94800639029,0.0533267289421
47,0.057,7,360.490315121,1285.14633203,2222.02668791,568.0,72.5182545267,15.1285621279,1597.0,270.810012841,57.8371828966,73.0,12.3471221897,2.58355591712,23.0,2.3,0.23,99.0,2.10271453571,0.0602028323898
48,0.057,7,360.097486141,863.145049708,220.980526436,570.0,72.2959159085,15.0525670684,1524.0,256.710158929,54.8050237864,162.0,28.5964293658,6.28423559633,12.0,1.2,0.12,79.0,1.38227400086,0.0334750472337
49,0.057,13,360.100235788,620.876708669,383.635231688,566.0,73.1281145573,15.2755569999,1437.0,237.723099339,50.3428069611,249.0,45.8024558441,10.5024242462,16.0,1.6,0.16,92.0,1.84251342989,0.0474294590915
50,0.0,16,360.098626076,922.266326145,457.333313959,573.0,68.9791681328,14.1118223713,1576.0,266.522155483,56.6118830464,132.0,24.6662122632,5.53440122038,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.225527149,1361.43496723,89.5711524918,552.0,72.7467479781,15.7572740676,1704.0,283.213596325,59.5913986465,27.0,4.04591879094,0.792261749834,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.526129731,727.240888123,1132.36764264,563.0,70.8193359906,14.0645952415,1535.0,260.814559328,55.733486768,169.0,28.5311447157,5.97425167185,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.165192349,1896.20659459,1483.04440321,567.0,73.0139448281,15.8783255473,1608.0,274.396210593,59.0238101828,74.0,12.6721445609,2.82360186062,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.236505023,1256.94924073,1228.50573816,575.0,72.3945363722,15.0198854837,1627.0,271.484686572,57.6054522564,97.0,16.2612749736,3.37652855955,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,359.849578977,1600.67855438,727.553867998,578.0,71.3113526694,15.8982718071,1640.0,276.178026445,59.3155650183,77.0,12.525656902,2.56809800806,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,11,360.131586008,776.729987402,33.3735857463,558.0,72.5906742276,15.9266900935,1487.0,252.118331131,54.4726614981,193.0,32.5766718248,6.88879070575,12.0,1.2,0.12,94.0,1.73981232007,0.047037125323
57,0.0,6,359.882957326,1261.39533157,110.746740009,564.0,67.9240818366,13.92967154,1644.0,284.047906388,61.7400046056,48.0,8.11605001498,1.86721062431,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,15,360.501597254,689.509190692,157.494261166,565.0,67.4714644153,13.7746077183,1549.0,255.587860514,54.0797831409,210.0,37.0484686141,8.35983192557,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.849383537,1289.6451817,1742.16723677,567.0,75.317995875,16.7255684314,1472.0,252.023496697,54.7975841946,189.0,32.686919395,6.92019254666,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.843644049,787.428247925,2105.80018684,567.0,67.8076775365,13.213714391,1703.0,288.400273281,61.6068911935,21.0,4.05072841001,1.01522240124,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.458873565,289.126485489,1458.96243833,563.0,69.1929889667,13.7002880876,1623.0,274.586341883,58.2546370329,98.0,16.3792437404,3.47143116275,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.448298093,1513.53992071,1195.92356609,566.0,72.3029858468,15.2670015079,1469.0,250.668209032,53.9964985492,219.0,37.2510458752,7.86584945116,0.0,0.0,0.0,0.0,0.0,0.0
