id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.394293722,1630.36994385,1834.30255958,570.0,70.2454555639,14.456790057,1592.0,269.162838147,58.3721742001,114.0,20.5969017798,4.56547183184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.19286722,298.438192444,122.87763369,564.0,69.5558871409,14.3271553166,1539.0,258.114657379,55.0147903989,175.0,28.774916911,6.03841185747,18.0,1.8,0.18,94.0,1.89048436117,0.050497540027
2,0.0,8,360.552763494,787.960879824,312.435929568,561.0,73.6033879205,16.4809231336,1566.0,265.819329153,57.4852290318,110.0,20.6332711734,4.49718677616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.55963787,1043.41428397,193.86161619,565.0,71.2338515487,15.7401145855,1673.0,280.70551882,59.6660450667,42.0,8.2959270768,1.94242448598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.237860776,155.85761239,2168.86408922,559.0,74.0685105491,17.7156659631,1572.0,265.668717846,57.3396496178,119.0,20.3974935326,4.45799663657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.95162706,83.1232215957,492.077723436,570.0,69.7330348248,13.94888073,1515.0,253.264900622,54.0669140511,227.0,37.0824617934,7.93425947406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.425267532,1058.81646298,1357.70219443,562.0,68.6111758358,13.8379345912,1602.0,270.932482541,57.2102348116,119.0,20.508766237,4.40264289205,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.2183641,2087.18084528,1060.92420378,572.0,69.3966118765,13.8769919698,1522.0,258.44285961,55.0678980148,167.0,28.9500475276,6.51692068333,15.0,1.5,0.15,94.0,1.90784793072,0.0549922307116
8,0.057,9,360.4077663,1465.07534051,1664.56339688,564.0,65.4129985938,12.3656581007,1534.0,262.188341293,56.3303187542,175.0,29.1706283338,6.10045694251,14.0,1.4,0.14,94.0,2.05086094728,0.055354323731
9,0.0,11,359.917473196,1645.59377733,510.353414553,551.0,69.2728287013,14.4399574419,1596.0,270.452030602,58.1359544661,114.0,20.3791505783,4.50207712387,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.92449369,1208.45565782,1797.45019962,565.0,74.2812831627,16.2053047539,1496.0,252.930701923,54.3191589139,180.0,32.896896086,7.44420480712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.348362099,279.11510197,527.562060337,577.0,71.7285648638,16.3572902638,1586.0,264.779262559,56.6905675942,126.0,20.540680472,4.37978344034,16.0,1.6,0.16,93.0,1.5202161919,0.0307335700516
12,0.0,9,360.307203203,1347.16813727,1848.50861979,563.0,70.1011613299,14.0000973192,1529.0,261.184416904,56.234046636,174.0,28.731141072,6.07049933336,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.317771858,1962.39478798,2132.73187709,581.0,68.7248025456,13.2968965988,1663.0,278.968544242,59.5675814479,69.0,12.3768483403,2.78905007125,0.0,0.0,0.0,0.0,0.0,0.0
