id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.236607101,1747.11310819,851.719686863,566.0,69.9077768479,14.3846022638,1618.0,277.723398017,60.2893417808,73.0,12.4809395327,2.59491798091,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.094428743,216.766318502,2145.47251957,559.0,75.1148247756,16.3872377866,1642.0,276.423896942,58.7755276323,47.0,8.46445184772,1.84019563446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.174427155,840.231327019,1822.40740868,563.0,70.7512024327,14.0340119673,1682.0,281.38205212,59.7102334839,55.0,8.08505308009,1.63006281697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.242094782,1984.56225635,997.261649879,562.0,69.2573102297,14.2769580514,1610.0,274.561483293,58.7551017061,95.0,16.3259877769,3.55186165653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.980864854,1760.09054408,1975.24882185,569.0,68.4428687934,14.2379166515,1504.0,252.570803806,53.3888945989,223.0,39.07597642,8.70571025415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.29000249,232.92668082,599.157154074,566.0,71.563212661,15.1296830068,1593.0,272.392409243,58.9290813213,96.0,16.2679672149,3.42552220798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.078866095,1369.80982089,712.849800207,569.0,71.3336260395,15.0286055712,1495.0,255.962934001,55.3463663074,198.0,32.8644249001,6.86774345115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.172628673,1001.90360334,1285.9532833,574.0,69.7234526024,13.9369114143,1715.0,286.344965361,60.785368643,24.0,4.09295140516,0.907586842964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.13593345,1179.81252941,458.241530245,563.0,70.9725123004,14.0972960967,1625.0,276.822244954,58.7865611044,72.0,12.2297492393,2.52901929147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,359.932737602,335.585680691,1569.82560306,543.0,72.1085711742,16.8726717453,1489.0,256.483124208,55.1143343693,168.0,28.5615066275,6.2106905979,11.0,1.1,0.11,88.0,1.8502266456,0.0526565594706
10,0.0,10,360.370546907,1369.77614577,1963.48681093,556.0,67.9389951034,13.327774862,1601.0,275.924186138,60.2858637355,95.0,16.3794263877,3.43703474489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.523266483,853.494152033,628.632200543,565.0,70.2392788564,14.58238723,1429.0,240.82922518,51.7686214538,264.0,45.3371353073,9.77802897188,17.0,1.7,0.17,90.0,2.02369892103,0.0571574893932
12,0.0,8,359.86991571,217.562672669,963.501108647,573.0,68.8645980611,14.1987497819,1638.0,278.963356736,60.2591825937,74.0,12.2024598474,2.48716595244,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.136549051,2008.73613807,1096.51166045,568.0,72.565564353,15.1862830258,1548.0,263.01324129,56.2330833363,133.0,24.5438546073,5.62011172091,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.339920509,1482.00804674,1032.88496747,561.0,70.4874087491,15.0702084202,1546.0,264.662983507,56.7828318404,154.0,24.9755052594,5.11587655764,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.068882917,1697.05191062,583.113405085,555.0,73.7968371301,17.2554053399,1590.0,273.984689724,60.0192885424,69.0,12.2858803909,2.77227408433,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.62961309,2225.57965888,1055.15770232,576.0,67.333532421,13.194068373,1729.0,288.797976745,61.7820116027,20.0,4.03872685373,1.00235706106,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,13,360.022558266,1338.92789414,602.949760941,569.0,67.6116501196,13.2082897213,1656.0,275.92726989,58.9867389135,70.0,12.3014241432,2.67559953384,23.0,2.3,0.23,106.0,2.10889899584,0.0557645932783
18,0.0,9,360.64644541,1838.04542497,2238.98601336,561.0,71.965351106,15.5283138427,1478.0,255.278740142,55.2806602468,203.0,32.96112382,7.00769276418,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.612931228,11.1628771716,871.108808175,570.0,73.002782858,16.1019357826,1565.0,263.794930819,55.7371774354,125.0,20.4687452233,4.3205680277,12.0,1.2,0.12,80.0,1.77531016009,0.0535618072529
20,0.057,11,360.071741754,1169.10977191,2034.9279406,580.0,71.170777673,14.24877811,1521.0,257.795481979,55.8233385775,170.0,28.7505101342,6.09529060803,9.0,0.9,0.09,75.0,1.7037967009,0.0454843347361
21,0.0,15,359.960562678,1834.21743317,1315.78911188,567.0,68.1364919707,13.7195436771,1708.0,287.99179992,61.9326460482,24.0,4.08767668536,0.912646266985,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.980631872,2148.91902686,1066.76305263,572.0,71.2394264888,14.7177847665,1657.0,280.704648078,60.2712103138,51.0,8.11679988211,1.61949094271,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.396296381,460.619300001,574.542013015,572.0,70.4039032455,14.1897556506,1589.0,269.199017988,57.3169069408,120.0,20.4893149695,4.46296225889,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.987466147,2196.5458949,1165.57957867,561.0,68.7550240957,14.1509571151,1705.0,287.186160296,61.9180337098,31.0,4.18312792369,0.798390068252,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.293499788,759.559650734,1223.20621949,592.0,70.0174746713,13.7624391159,1604.0,273.828617953,58.6245368539,97.0,16.1960006864,3.41032196514,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.313898244,1280.34878665,564.726261831,558.0,71.598995781,13.9422164807,1650.0,280.286915219,60.2387619205,45.0,8.12052256694,1.88230850303,0.0,0.0,0.0,0.0,0.0,0.0
