id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.256872791,287.548511915,682.897082913,569.0,69.3766141534,15.0567178278,1516.0,257.916907564,55.2073651198,194.0,32.8542959711,6.98820157161,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.043178801,1281.86044686,390.85976127,581.0,71.844894165,14.7045562078,1667.0,280.053621794,59.6339651363,50.0,8.20296996246,1.67396525472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.51701106,1859.22235388,1817.01727214,567.0,72.8439013369,14.969085058,1652.0,278.982330001,59.5511670957,48.0,8.19838393244,1.69820627923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.892711182,1255.80707307,511.020440454,578.0,74.0688628987,16.2379362164,1576.0,265.606708594,56.8266709945,134.0,20.5798524247,4.20798723662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.11678433,516.324762464,1955.47854327,570.0,69.3202911511,13.1150195994,1716.0,282.817786551,58.6477358468,45.0,8.06532770221,1.71923963663,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0954016,1187.67771879,102.414041497,576.0,68.6125854027,13.3075937682,1633.0,279.377820238,60.2338712146,69.0,12.1018539626,2.7061321113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,359.927171219,715.95893113,1801.2786111,564.0,71.5334635484,15.1548552044,1575.0,263.571690631,56.1623870609,128.0,20.4084604828,4.2210086427,23.0,2.3,0.23,102.0,2.25782438648,0.0618116275962
7,0.0,8,360.186476474,2031.49353053,576.985821906,557.0,67.0916661796,13.3517751457,1616.0,280.721283782,62.2336327545,70.0,12.3920652099,2.69036537676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.244642208,2019.47106691,1458.49279501,571.0,70.0599738562,14.3496467172,1688.0,281.71648241,59.5587890763,50.0,8.30317972402,1.77888985435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.029348414,1711.55376406,557.192116672,563.0,70.1831761172,14.7321156529,1570.0,266.228181558,57.3714901486,144.0,23.6544410913,4.90299859439,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,15,360.276886389,339.94465876,1422.74772229,573.0,68.9171664077,13.895474957,1526.0,259.137262989,55.7639806502,169.0,29.0012814033,6.04205601694,13.0,1.3,0.13,89.0,1.85591295266,0.0532534249557
11,0.057,10,360.496846356,484.500660929,654.745409596,573.0,72.6043654951,15.1356700907,1578.0,261.928280977,55.0902532034,118.0,20.5130548445,4.55550187956,28.0,2.8,0.28,108.0,2.17980170827,0.0585488068795
