id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.115582332,1097.4230188,1308.85154413,570.0,68.5518238283,13.4603269856,1638.0,275.218330074,58.3513949846,93.0,16.3449411177,3.50054267311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.292721915,2199.45705874,150.581982331,563.0,72.1258154614,14.832594681,1628.0,276.033751001,58.9754827905,46.0,8.26738341261,1.82444193477,14.0,1.4,0.14,101.0,2.22618467175,0.0682508768063
2,0.0,6,360.024412695,502.022108666,1467.25870368,572.0,71.0603408631,14.7147881246,1545.0,260.469952052,55.1116396255,174.0,28.6994264245,5.86983388832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.166717507,1103.46572272,1990.98011796,555.0,72.2004073444,15.7616696104,1565.0,266.054046631,57.6947324493,136.0,21.9094861425,4.5057429199,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.603256916,222.812317636,172.042468272,577.0,72.0820510109,14.8618527941,1637.0,271.64757798,56.9223100259,94.0,16.4183198171,3.45535953005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.944635494,143.389519884,496.135010993,573.0,72.9241360368,16.2783759112,1501.0,258.561800962,55.6738594852,176.0,28.9994815056,6.01427505434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.370426691,1253.3667208,219.063474113,543.0,72.5119948124,15.3136764262,1531.0,263.331890714,57.3766042805,140.0,24.2933695352,5.49129121836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.35710029,23.9818637796,1500.88647911,549.0,69.6707224695,14.6944253362,1558.0,265.919965142,57.8268432483,125.0,20.4288258418,4.26172923131,17.0,1.7,0.17,98.0,2.4414547536,0.0733098677968
8,0.0,9,360.444868805,1788.24135773,793.052250993,560.0,67.4748938396,14.1007274018,1610.0,272.405060673,58.334603867,114.0,20.338033671,4.463526585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.260875392,909.742777002,2059.06172885,569.0,66.036397768,12.695985385,1702.0,281.74059271,59.2817633893,67.0,12.3348442615,2.68938618115,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.102652317,413.620397457,2129.63069169,564.0,69.5309940106,14.7163273106,1688.0,286.506589172,61.4957001033,24.0,4.25997589729,0.99454735934,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.615489234,1268.66663655,1513.44322951,573.0,68.4733494844,13.0767567671,1555.0,258.957857936,54.5030128209,189.0,32.7039858382,6.89920065151,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.503429741,813.078449184,492.834464258,563.0,67.735399945,13.2323348082,1548.0,263.780137769,56.8064764571,164.0,28.5605074729,6.18411707916,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.049497194,220.196051061,838.832845053,567.0,68.10237473,13.3355227062,1619.0,275.987286765,59.3161082571,94.0,16.0833145106,3.54808332097,0.0,0.0,0.0,0.0,0.0,0.0
