id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.422118186,1566.07203565,900.716507993,576.0,74.1119469348,16.1537162265,1445.0,250.413372023,54.1676273414,223.0,35.7735941449,7.46045574443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.345944082,2189.6453474,1713.77954897,570.0,69.3136525698,14.9310007043,1677.0,282.633713995,59.9194177648,46.0,8.1203829096,1.82152587458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.202518725,1506.92362194,2110.12631846,558.0,72.2953588163,15.2950486292,1534.0,267.405494571,58.2296003132,123.0,20.3327475518,4.31569371028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.310950899,917.796793652,1250.71134389,561.0,71.8409381842,15.7498686101,1392.0,239.004691786,51.8171596285,281.0,49.2818367651,10.833317895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.326937959,1515.94339424,1514.09393695,556.0,70.0203222081,15.0738533266,1604.0,277.961306419,60.3228151637,49.0,8.25656046844,1.71942698881,20.0,2.0,0.2,95.0,1.96053267769,0.0508971248059
5,0.0,6,360.280336424,1888.67364509,44.7889919168,563.0,68.2237889338,14.3329406964,1694.0,283.727987353,60.9360004648,50.0,8.22883064659,1.67861089957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.462914799,531.602437872,1041.73686551,549.0,72.4954069661,15.5613439627,1559.0,262.80890951,56.0425571294,142.0,24.8571127162,5.30907186941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.78375995,1277.56723555,453.950790854,569.0,71.8352401691,14.7570372974,1529.0,255.099875605,53.9560654852,201.0,33.1507273059,7.11962241929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.495808858,166.175105316,873.641412373,577.0,72.7838021,15.1531796535,1609.0,279.975036767,60.4223862916,28.0,4.02716742045,0.724368949863,14.0,1.4,0.14,93.0,1.84137421439,0.0505678455161
9,0.057,10,360.277417579,1256.88147202,763.579350713,563.0,68.7822411958,13.7473757681,1526.0,259.501995031,56.1630147243,165.0,28.7840107013,6.33193883308,11.0,1.1,0.11,89.0,1.94282394274,0.0543989054701
10,0.0,16,360.448746663,854.005054374,1213.88018627,561.0,67.7861425712,13.7986870161,1611.0,271.836411843,58.1906027514,118.0,20.5022322521,4.72897272737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.027061388,168.848539694,952.836760229,578.0,70.7479436351,14.7332985348,1577.0,264.607452812,55.9768708555,133.0,24.6944769965,5.71153321064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.074509558,1551.10577229,1382.29418924,567.0,69.779584228,13.2558354139,1648.0,286.061709601,62.2785212497,29.0,4.25713771201,0.803995228899,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.476830467,1399.42130174,521.469749122,563.0,72.96485293,15.7590782957,1540.0,259.945552223,55.0405087957,162.0,27.1845918657,5.61823295988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.996384489,1515.25133651,2023.56041516,575.0,71.6427599414,14.2628672793,1613.0,267.744829767,56.5983201366,121.0,20.6889241353,4.43706277675,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.998145335,217.923957663,300.336677952,565.0,69.3801885336,14.0329404152,1620.0,278.467122672,60.7707871941,72.0,12.2331339498,2.61877517304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.210087606,1966.565716,741.075762609,572.0,68.9117504017,14.4972801825,1539.0,262.515462102,56.6326104093,152.0,24.3102276413,4.97901028146,24.0,2.4,0.24,98.0,1.97004826536,0.0551757978477
17,0.0,7,359.872059677,310.886193087,406.817837358,553.0,73.0772849758,15.2270156727,1477.0,250.081794781,54.323279239,225.0,36.8582120099,7.85797912079,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.210628748,1207.96850373,977.091287352,555.0,67.2230387357,13.6057313655,1580.0,268.095036259,57.8494043808,141.0,24.7503899175,5.33152069013,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.90235751,1562.2704583,1561.82517786,563.0,74.3872539875,16.9155690808,1554.0,261.111911128,56.6339473129,136.0,24.5284986887,5.6590705818,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,3,360.274578537,737.858043357,2013.18237699,570.0,69.1382366849,13.4348582615,1616.0,274.196437457,59.2540637446,72.0,12.2518594628,2.70235460436,21.0,2.1,0.21,97.0,2.35358651029,0.0696143648767
21,0.0,7,360.00113498,2180.00722106,503.179781994,561.0,70.4267233285,15.4147919603,1543.0,265.187829296,58.017345697,148.0,24.6087634463,5.25455580687,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.65968245,1993.48579385,732.34142539,552.0,65.8534541032,12.6278966078,1552.0,269.78581216,58.5513169067,144.0,24.4970701793,5.22249408674,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.565142257,160.62423109,2003.3017656,555.0,68.2511465528,13.9705522283,1625.0,279.464948856,60.8845621448,67.0,12.3806450844,2.71903585167,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.401853183,1836.41707747,1106.58989265,558.0,70.9017374348,14.8899769333,1601.0,272.659436031,58.5900559476,106.0,16.5671582802,3.67417088147,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.24551556,1557.8397008,2034.36283608,568.0,70.8090377209,15.1821517078,1649.0,281.288770558,60.4252794185,53.0,8.12002793007,1.54638561284,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.159507486,2156.23210871,2226.69785421,560.0,69.6843165973,13.5907993122,1671.0,282.13270988,60.0686917376,51.0,8.19631983129,1.55608482795,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.076584979,1797.77083155,1267.64625343,563.0,69.1238894805,14.4951212107,1710.0,286.846063916,61.5296039995,26.0,4.19724241592,0.899662178985,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.055749455,830.848997279,499.716940237,565.0,70.4648450671,14.8111678944,1641.0,277.362819804,60.017559411,74.0,12.319557969,2.55820562488,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.704620648,929.039125958,930.707606433,563.0,69.5627394443,15.0612994355,1593.0,265.735370917,56.6208529936,145.0,24.7432309951,5.42149082483,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.305760423,647.64434043,372.761329946,557.0,74.5803755803,15.5538962996,1637.0,277.307554703,59.4586177046,52.0,8.18268975214,1.63900043218,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.546334496,179.612430751,304.39451634,569.0,70.0812637329,14.244855563,1583.0,269.426890139,57.5805565299,123.0,20.6518657212,4.40384156071,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.041160932,851.283285305,1536.25659625,554.0,74.346002118,16.2359707872,1477.0,248.529616148,53.3191240462,225.0,37.1778405158,7.93088240158,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.459705819,71.3976224663,1053.81350433,569.0,69.583964853,14.1635343034,1607.0,266.054114643,56.1157051916,149.0,24.413224499,5.1049197767,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.128519931,1526.44174233,1519.53324189,562.0,72.7359190543,15.1215542578,1621.0,275.229619148,58.9417359109,72.0,12.2333912,2.58534369057,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.037936761,52.2682174173,2096.59960625,556.0,67.9296612938,13.5680520035,1706.0,288.143421936,61.328890749,24.0,4.07037657174,0.828718085581,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.663609175,1700.39740589,1481.99700031,574.0,72.0798508589,15.2908693299,1651.0,279.849150798,59.5822681989,46.0,8.21617052798,1.83473343786,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.976851825,649.411052571,322.416904001,544.0,69.3828417124,14.7511330727,1651.0,278.114440472,59.9477895929,68.0,12.5213353396,2.93892914925,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.21011689,1546.3894052,19.89764248,572.0,68.757599697,13.8018775945,1661.0,283.039438859,61.4916520524,52.0,8.24443582728,1.6462986399,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.923116543,1431.80505936,385.630918734,557.0,75.6077597016,17.3432836478,1582.0,264.017351635,56.3416437894,125.0,20.5396994941,4.1387806075,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.051381992,790.910895597,1753.10971461,559.0,69.0350273343,13.8506456547,1642.0,279.006740694,60.1764057453,68.0,12.1852569243,2.62335800544,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.17819515,1559.33033652,539.014909348,569.0,72.1387695826,14.6239426914,1497.0,254.985244739,55.1051414097,190.0,32.9110086347,7.10011202797,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.798994113,1760.74991551,911.828328238,550.0,70.4840998576,16.0336091708,1586.0,273.186998131,59.4602476252,95.0,16.367910811,3.63666984892,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,4,360.19964891,1447.54891466,739.920603631,565.0,69.7030628254,14.6098340562,1458.0,250.36426133,54.0781953678,219.0,36.4492045181,7.77394221472,16.0,1.6,0.16,92.0,1.92475804558,0.0540103420506
44,0.0,5,360.023189329,1881.71733424,2093.43058663,578.0,72.032521049,14.7418196027,1582.0,267.874810333,57.1841183949,125.0,20.1304795431,4.18259258919,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,12,360.293279063,2050.46964135,1657.73264221,566.0,71.0738944928,14.7250369308,1713.0,285.72212454,60.6699404085,0.0,0.0,0.0,19.0,1.9,0.19,80.0,1.52377126185,0.0417319009991
