id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.223140616,148.428179314,2236.02752318,556.0,67.9709736044,13.6834272369,1691.0,288.036544095,62.1762501154,27.0,4.00495629387,0.890756924229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.155798692,1242.64838841,1747.27716278,574.0,68.3723093637,14.0639488561,1513.0,255.478938409,55.3001503862,219.0,36.1976778536,7.6918865162,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,359.868426216,655.476426478,854.903408109,564.0,71.9783826729,16.2597535828,1601.0,268.274432166,56.9545788253,88.0,16.6169758332,3.89965825958,13.0,1.3,0.13,94.0,1.88175042213,0.0544568327681
3,0.0,5,360.335472498,168.812547742,1869.91452086,558.0,70.2482548722,13.9858202114,1582.0,268.978887078,57.7008925901,128.0,21.0623625237,4.46440861879,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.429915459,1976.85011844,10.6536332703,561.0,69.2907375737,14.3451998927,1617.0,274.321954852,59.7258049333,92.0,16.393833029,3.58635356439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.483781173,575.814773313,614.194371296,563.0,69.8045058043,14.5306379058,1672.0,286.178543791,61.9504074334,30.0,4.09399660051,0.78178931546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.585843359,2194.59547519,438.008487273,578.0,70.2660572926,13.5216004355,1598.0,273.394682215,59.6225108019,97.0,16.4916971361,3.49096509033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.063235775,824.830164366,835.913479011,560.0,70.9521371095,15.1748343463,1616.0,272.86567962,58.2694621784,93.0,16.294208429,3.53251655096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,15,359.915766716,1659.16560799,1659.56485396,577.0,69.5101883122,13.7112009046,1636.0,270.03397913,56.2782936939,94.0,16.2410331558,3.30656186387,23.0,2.3,0.23,105.0,2.05236603815,0.0534745540951
9,0.0,6,360.094025757,1327.81404535,2126.56745242,550.0,69.9301803429,14.5624285822,1587.0,269.896934554,57.4550596608,116.0,20.3944610824,4.72652072955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,359.95756782,2199.43794592,37.8476851289,570.0,73.9561579512,15.7940256371,1574.0,266.310174307,56.2194834548,86.0,16.3769545821,3.77962540865,15.0,1.5,0.15,90.0,1.94806061769,0.0583616994328
11,0.057,10,359.954608612,1326.81955679,1867.46732013,558.0,72.3678600341,15.4147827332,1502.0,251.46512334,53.2890804527,183.0,32.567690234,7.21681160514,15.0,1.5,0.15,107.0,2.11181458782,0.0539442184816
12,0.057,4,360.036431991,199.458645063,1730.64916348,568.0,71.5659372965,15.52296961,1644.0,276.596588735,59.0514445244,43.0,8.42718295853,2.09164587513,16.0,1.6,0.16,97.0,1.90346591868,0.0509226193012
13,0.0,5,359.985353,2207.41080652,2193.43581514,555.0,70.7172321572,14.8260248121,1727.0,289.402388148,61.9080179322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.03040414,1155.23639384,1618.43034786,578.0,67.2433988423,12.4632105566,1625.0,272.715064375,57.5701519207,122.0,20.1667484564,4.3006341002,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.540637411,2050.34566263,649.693058263,574.0,71.9167431557,14.5444028124,1590.0,271.466441239,58.0709944376,72.0,12.4275614199,2.66919163134,23.0,2.3,0.23,110.0,1.94584713088,0.0486840794778
16,0.0,12,360.036734186,296.158794805,517.194111259,575.0,74.5640391452,15.5891599156,1638.0,281.461302232,60.704664699,27.0,4.14746883061,0.878996058951,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.212878523,1477.73216332,271.153883962,571.0,71.8947132202,15.1975804828,1620.0,276.005608434,59.0262989297,46.0,8.1949090569,1.80398277034,16.0,1.6,0.16,105.0,2.43135835378,0.0684292819371
18,0.057,8,360.099634978,2181.28782482,145.317293358,560.0,69.9345712709,14.991008541,1581.0,266.731021463,57.4806410115,125.0,20.310586117,4.12156592591,11.0,1.1,0.11,104.0,1.95076439003,0.0487653561838
19,0.057,8,360.363504603,2048.53477462,768.209661809,572.0,69.8719574322,14.067696154,1458.0,249.388080115,54.1037192735,226.0,37.3251599779,7.84728453852,18.0,1.8,0.18,93.0,1.65946169532,0.0397018309849
20,0.0,9,360.134732106,1892.26627132,1641.83556988,583.0,69.9297213294,14.2009206647,1633.0,273.561294303,58.0098065636,103.0,16.5321769699,3.57425929881,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.540805284,1851.35857478,440.096799129,563.0,70.4423366483,15.1463761866,1482.0,251.004540816,53.8397344445,221.0,38.6031744538,8.53791532226,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,360.630836729,2118.77216973,893.650972447,564.0,74.2222665718,15.3887096001,1647.0,274.404695548,58.0567530004,47.0,8.19737685841,1.89507692455,15.0,1.5,0.15,94.0,1.67842795241,0.0415250581325
23,0.0,19,360.005090411,1093.10748017,1590.90826684,569.0,68.0360082199,13.7665238073,1666.0,279.509733895,59.4485751844,78.0,12.4927393519,2.6668452613,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.035226928,1882.7768024,1997.80400229,568.0,71.027352829,14.4251470655,1642.0,280.708428893,60.6807689991,49.0,8.32801260834,1.75576318323,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.150448673,2148.64343258,616.809263845,562.0,70.9417816958,15.1578336421,1586.0,272.891150288,58.6157358241,90.0,16.2795002372,3.67995784383,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.387531793,53.4372021967,1033.31483378,562.0,69.2962100836,14.4273501643,1446.0,249.495787777,54.6890747977,249.0,41.3218797031,8.82989417057,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.174011377,2087.26344477,1120.24006406,556.0,71.3481867647,15.01184945,1644.0,276.496406159,58.7669601427,77.0,12.3227260097,2.67117205091,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.029366051,552.937562262,807.592668426,567.0,70.0852958699,15.0064396705,1515.0,261.201113337,56.7458513333,165.0,28.748316483,6.41031442058,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.01303855,353.796499894,763.343837798,559.0,70.8961887155,14.7299303821,1556.0,264.670274243,56.95072416,149.0,24.4341642339,5.02771458488,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.934206973,1488.72914456,1739.97073821,554.0,71.1153660923,14.6538582018,1595.0,268.573884091,57.5281007535,118.0,20.524363808,4.68611441508,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.120994358,1711.36258131,1959.76473551,567.0,72.2726054941,15.7424875506,1579.0,271.537984102,58.7609790124,96.0,16.3426326145,3.53348105838,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.249091873,318.726151903,668.075437083,560.0,70.6512157945,14.5191501993,1631.0,273.040602192,57.8550475464,88.0,16.4220658711,3.59985900583,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.368171365,562.047360428,1173.54766205,572.0,70.1116665313,14.501893555,1601.0,269.562764683,57.1484742721,117.0,20.4650573841,4.63214766081,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.22055649,238.628182492,394.83803716,565.0,69.8513401817,13.8592201842,1603.0,273.787786144,58.5095311933,96.0,16.6171764378,3.60695143268,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,12,360.322322871,1838.34111178,1487.35681893,566.0,72.3000678133,15.8341421512,1464.0,251.7531019,53.9828773576,192.0,32.5834982857,7.15933117961,16.0,1.6,0.16,88.0,1.79777191557,0.0447577734317
36,0.0,4,360.265116947,1097.43331007,2189.54541985,575.0,66.5822098847,12.8897257658,1689.0,285.101881131,61.2858756958,44.0,8.3274498801,1.8470556713,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.02595254,279.842658032,1931.14018557,575.0,68.4592864357,14.2433931661,1532.0,262.693435452,56.7570100677,176.0,28.8511092691,6.19324186582,0.0,0.0,0.0,0.0,0.0,0.0
