id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.199943333,2142.26315167,715.492762541,569.0,66.8880440481,12.6893650986,1644.0,280.789716022,60.3800854294,75.0,12.4750277814,2.59350714783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.153547974,1375.76824022,497.741150056,566.0,68.48340788,14.3358403058,1688.0,284.186641238,60.6840525708,29.0,4.19498551298,0.923945707479,14.0,1.4,0.14,83.0,1.93560049574,0.0559143131806
2,0.0,6,359.96415239,441.93279356,519.187792509,571.0,71.0870455447,14.7336039432,1519.0,255.915844273,54.9969615111,192.0,33.06224834,7.14870738704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.585397124,446.712598947,332.814814988,566.0,73.670519622,15.8312098418,1617.0,270.16598459,58.3682761311,96.0,16.4791849043,3.4151214317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.376344956,922.548374307,703.665421954,564.0,69.2456146805,13.6571996969,1594.0,270.889595839,58.2476000607,104.0,16.2957110096,3.4676420881,16.0,1.6,0.16,88.0,2.05036643625,0.0597420738212
5,0.057,13,359.961383911,1208.9769793,1774.05075701,588.0,71.2361955191,14.2379609464,1515.0,253.244380352,53.8567968276,188.0,32.7713888496,6.92828807931,12.0,1.2,0.12,85.0,1.75980764298,0.0451239346379
6,0.0,15,359.930251452,1409.19772014,1601.6912049,571.0,66.0345457671,13.006999837,1680.0,289.889290606,62.5810607202,24.0,4.10229936145,0.880109454471,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,3,359.966600294,2072.74736169,2032.82175443,574.0,68.9327050509,13.421322516,1566.0,270.998791598,58.7958626158,103.0,16.3283470501,3.45410731583,16.0,1.6,0.16,77.0,2.21531769719,0.0759737615756
8,0.0,3,360.521758632,2165.47948013,96.4038109624,565.0,70.0868315314,14.3074278189,1597.0,271.373810586,58.2144812379,117.0,18.6021396862,3.81218899384,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.956238212,1130.06944658,291.991402592,552.0,70.3122462022,15.4559590424,1566.0,265.17330528,57.1528880919,146.0,24.5421624601,5.41750746715,0.0,0.0,0.0,0.0,0.0,0.0
