id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.044953644,113.510946286,358.169556594,569.0,71.4156878803,13.8755127267,1590.0,268.578139187,56.8827949128,88.0,16.4389222751,3.92035115467,17.0,1.7,0.17,92.0,1.9307384893,0.0484864349919
1,0.0,7,360.55250554,1745.11214361,222.282736701,572.0,71.1641971402,14.1890695174,1552.0,264.057642709,56.6265463061,139.0,24.8243815045,5.31658965903,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.160784868,1519.01199254,224.219709832,575.0,68.1968712353,13.1984024664,1693.0,283.695303749,60.2814811885,53.0,8.24014445636,1.62711193596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.983118436,1449.63045714,1229.71372222,567.0,67.7099904141,13.2730710611,1518.0,259.618297575,56.1798930774,185.0,32.7297844774,7.23338135662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.05381482,28.2416105343,1094.91664963,564.0,68.4419764714,13.7283053075,1600.0,271.336333161,58.2110421033,132.0,20.3036273927,4.26112743702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.407334133,302.65486248,279.844556284,562.0,66.9639283185,13.338772317,1583.0,268.271343392,57.5168676932,144.0,24.9165205043,5.3551800074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.280970415,1698.89962048,2051.74895506,557.0,68.815708005,13.4664470884,1670.0,279.061468246,59.3188462632,72.0,12.2714027521,2.64533219414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.76537003,665.549614608,991.955831079,564.0,73.3565606938,15.557606308,1522.0,262.557104638,57.2695682437,123.0,20.5924467609,4.16893949219,16.0,1.6,0.16,85.0,2.13234603941,0.0658588073588
8,0.057,11,360.482005203,526.005428775,704.693710798,574.0,70.5968929486,14.2185284499,1463.0,244.356071023,51.3397580993,254.0,41.5274870819,8.82604161332,17.0,1.7,0.17,81.0,1.88452990856,0.0523333090759
9,0.057,17,360.206299351,1147.9799822,1716.54151513,545.0,71.2398886544,15.1680366463,1518.0,256.272577465,54.348175327,164.0,28.6874572691,6.066877842,15.0,1.5,0.15,110.0,2.36739631091,0.0638859078017
10,0.0,11,360.001977179,1622.52688448,1420.04303813,570.0,68.5535290911,14.4841213003,1641.0,283.249646005,61.4165639499,49.0,8.36591594614,1.96500599382,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.901561794,426.221008783,119.706883258,558.0,74.9859230548,16.6456899005,1574.0,272.993910395,59.3945694781,69.0,12.149441511,2.71456121073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.60240925,1173.94648612,1761.26234709,558.0,71.6765473762,15.6515552147,1623.0,275.394053447,58.933464878,87.0,13.1490511287,2.59956274551,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.951341108,1945.22962873,1492.07635276,565.0,68.8703905682,13.9921344166,1654.0,283.099428503,61.3523911905,47.0,8.14424758219,1.69169378867,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.15210525,809.485223831,1778.36321666,578.0,69.8857859886,13.448930119,1519.0,260.803211453,56.5657177868,185.0,29.4225025102,5.95806961856,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.040712826,716.182226183,1715.47750088,559.0,70.2273362823,13.9950530359,1576.0,265.209713636,55.9522384237,137.0,24.6493385846,5.50431928453,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.762583302,1939.74894006,1674.36628078,562.0,68.3821308992,13.7969967843,1671.0,287.812207359,62.2837632706,23.0,4.00216000706,0.79358983293,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.373993494,838.435482899,521.759470917,569.0,71.4282915687,15.0070185895,1655.0,280.494285662,60.499435852,48.0,8.15741788677,1.79265670015,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.109425325,1129.01131097,2039.94997966,565.0,76.8077026057,17.8992348183,1569.0,263.775812985,55.7707075932,99.0,16.3358939378,3.3855977467,11.0,1.1,0.11,93.0,2.04969344154,0.0551666456645
19,0.0,12,360.010271175,1643.53151499,1649.74942533,561.0,68.7975804162,13.3575592286,1660.0,279.138640838,59.9033985047,70.0,12.0752121327,2.58772674408,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.88767918,2083.34802521,1558.05945931,558.0,73.9381068241,17.5149944136,1656.0,281.9034489,59.962695566,25.0,4.22128419483,0.883354964368,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.349336078,1577.6434127,1564.58009035,550.0,73.3327397481,16.4143007625,1507.0,255.190043967,54.847235234,163.0,28.5024154087,6.16566062388,14.0,1.4,0.14,80.0,1.60530602156,0.0408002147383
22,0.057,8,360.19099618,1421.95456236,360.852985724,557.0,70.316051649,14.06015056,1553.0,261.978316002,56.2678052844,147.0,24.848573011,5.15505042191,12.0,1.2,0.12,91.0,1.71662824425,0.0431313390426
23,0.0,10,360.784220413,682.491970937,743.417448496,573.0,68.2251568629,13.7379616795,1562.0,261.260924793,55.9963036398,189.0,30.7456422951,6.48642725138,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,18,360.206977906,1380.47138101,532.859911028,561.0,68.0365576707,14.0626338358,1528.0,260.119616537,56.3575529545,166.0,28.8354338113,6.07219637091,16.0,1.6,0.16,75.0,1.49505557926,0.0400791679155
25,0.057,11,360.330214644,1926.77920797,2082.55921399,555.0,74.1774876329,16.5833730182,1689.0,283.206327994,60.2001446821,0.0,0.0,0.0,13.0,1.3,0.13,79.0,1.42488615311,0.035399754427
26,0.0,9,359.970159707,1466.78929293,2151.81921254,572.0,72.7074211782,15.6936318417,1640.0,279.413319002,60.8575897534,47.0,8.12796433213,1.77033362958,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,6,360.009165947,151.747180176,1179.97521991,556.0,69.5740307516,14.7655364137,1629.0,274.013454987,58.8698241272,80.0,12.4241268446,2.41748333748,21.0,2.1,0.21,105.0,1.9888168574,0.05591342791
28,0.0,5,360.39449106,1908.26532142,2.47291948726,566.0,69.4313046561,14.9809907881,1641.0,282.475463852,61.1990310941,46.0,8.17417122217,1.7422228934,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.246208782,1944.97877453,183.517986117,572.0,72.6830209749,15.5061436421,1595.0,275.154257973,59.6974120364,83.0,12.3135226664,2.33778674314,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,360.475292937,412.045561905,303.300974852,565.0,71.1089724352,14.4406972996,1433.0,244.483207879,52.4699253372,254.0,42.0384334827,8.78484376991,10.0,1.0,0.1,81.0,1.51727221719,0.0409394923637
31,0.0,4,360.009668576,2029.69695845,1492.79299917,562.0,73.5448080513,16.3980294034,1632.0,274.097668938,58.1300185649,73.0,12.3826056647,2.79281815633,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.421245019,1348.51794966,472.180390621,566.0,67.4651460566,13.5829164843,1630.0,280.272124383,60.0662804004,83.0,12.4397588274,2.38835360954,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,12,360.18776741,1090.94193368,1469.70813595,568.0,70.0344835791,13.8964897623,1512.0,253.090665004,53.4981414984,197.0,33.017048625,7.02311464364,18.0,1.8,0.18,90.0,2.22458501058,0.0662612439224
34,0.0,12,360.413968284,1065.87070914,341.540330766,579.0,75.5602584937,16.5529081658,1542.0,263.655599752,56.9197059,128.0,20.8290780335,4.57837723554,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.948788227,486.072285068,1812.70124485,555.0,69.4522921228,14.5031853563,1599.0,273.989097363,59.2805556493,91.0,16.6290946806,3.79943493642,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.095602785,700.300946285,177.095362247,573.0,67.3373060428,13.2112789068,1644.0,276.392356241,58.8094144132,98.0,16.3034331162,3.31277364768,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.341428567,1254.06951527,1635.86803032,559.0,71.709663861,16.0270992771,1626.0,275.8970486,58.5023924136,75.0,12.4058133037,2.70244040285,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.499663594,391.583411877,1314.92621755,569.0,69.0235756949,13.3366383501,1521.0,258.279921725,55.6567791825,197.0,32.6968038961,7.09796346275,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.353525641,1847.07720377,2156.00535353,560.0,71.5547415209,14.2724824595,1616.0,276.406498406,59.1622473194,65.0,12.3541589564,2.87209682926,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.141332647,865.686836158,34.1980863726,561.0,69.3982604336,13.9051005575,1598.0,274.184924451,60.1011431321,96.0,16.5896327645,3.57511530352,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.34801494,907.452745805,1041.37264778,565.0,72.2913099303,15.8870830347,1559.0,259.114998419,54.6107330088,170.0,28.59711296,5.97607202473,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.040279988,1606.8863939,748.991364887,579.0,69.8302330198,13.5033109971,1545.0,257.204000638,54.2199871501,187.0,32.9777288753,7.05475932761,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.356413069,1978.77185976,1540.75804547,564.0,67.7295545024,13.4631646881,1632.0,280.229054334,60.0791733559,76.0,12.1990263553,2.50595294796,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.424157279,873.601667696,743.759655786,571.0,68.8067371843,13.3941976223,1618.0,274.792742546,58.6505743613,99.0,16.5051264253,3.49483800996,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,16,360.424874345,1728.34883789,941.001861215,569.0,73.0054954669,14.9722995623,1616.0,274.96365432,59.0484701663,72.0,12.1939701144,2.65957384928,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,360.251727814,1297.16042957,1251.78253782,570.0,68.3983445115,13.2391513585,1576.0,266.990766552,57.4512444772,149.0,24.6460658824,5.16513195541,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.415753944,1535.97571719,1783.28998112,561.0,70.1627660372,15.1122893693,1539.0,256.844532602,54.5553108082,194.0,33.0676002449,7.02810567112,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,359.997440789,1876.30360371,1956.78200425,564.0,67.4056819218,13.6493092791,1613.0,276.418488871,59.7733640442,96.0,16.320903693,3.34595757386,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.155884049,1706.60893182,454.1283319,558.0,69.7253580649,15.035627516,1693.0,278.226233747,57.8133973783,73.0,12.3212346277,2.65110474402,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,5,360.026622761,1521.3899349,736.329012356,571.0,72.0619540714,15.4846602712,1466.0,248.196392448,53.7690252055,220.0,36.966732021,7.91287787987,13.0,1.3,0.13,84.0,1.62816960091,0.038143851582
51,0.0,3,360.120829479,13.4955533189,1543.6713261,566.0,69.3142682639,13.8513486208,1586.0,274.217124954,58.7731274604,87.0,16.4828974687,3.87806313504,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,11,360.604123846,970.053294638,1396.52944328,567.0,74.1699580587,16.0674012504,1535.0,264.769676595,57.280770046,102.0,16.6138656497,3.43149263412,19.0,1.9,0.19,106.0,2.72789685907,0.0827456926608
53,0.0,5,360.698510373,200.838562101,1109.78115016,572.0,73.3966439849,16.0567958352,1474.0,254.135274625,54.8364280574,195.0,32.519338944,6.72425695569,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,8,360.288539562,1600.64505568,395.070982173,566.0,69.4625599829,14.0286079039,1530.0,258.295031694,55.6880804297,168.0,28.5472174828,5.93980076153,18.0,1.8,0.18,110.0,1.91874775426,0.047252039961
55,0.057,9,360.05107192,1073.2540087,67.0967876045,570.0,69.7506406747,14.2226184241,1625.0,278.132152809,59.4298891986,50.0,8.23079663899,1.73729128779,14.0,1.4,0.14,95.0,2.54035246583,0.0801550303722
56,0.0,11,360.36565378,360.566053399,1400.77976423,571.0,70.688060351,14.4255691563,1619.0,268.82455791,56.9077555048,119.0,20.7937008678,4.57215479251,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.316965252,1967.0027545,563.773166742,564.0,75.0674350186,16.2830482663,1652.0,276.876157147,58.2306972814,46.0,8.07329239882,1.80891708502,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,5,360.390577384,1524.57239228,405.676868862,568.0,71.3366148867,15.1034990322,1653.0,284.374511465,61.4380028758,0.0,0.0,0.0,23.0,2.3,0.23,103.0,1.99505081774,0.0553581872706
59,0.0,5,360.130346629,1975.89938257,666.910666509,575.0,69.8848865911,13.8714201471,1547.0,265.544076518,57.2347341935,133.0,24.5970461047,5.64235188459,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,9,360.414049608,272.720932515,2167.04728119,562.0,70.3670816503,14.9553072793,1681.0,282.129550757,59.7742507547,21.0,4.0128637604,1.02629344605,8.0,0.8,0.08,96.0,2.70987523007,0.0887704593252
61,0.0,8,359.857237291,1708.99656828,1402.66813985,569.0,71.5582167632,15.0395883158,1656.0,276.165099132,58.4608974462,75.0,12.5816638724,2.74824564931,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.466356771,1398.16299667,2157.73871446,575.0,70.2566050849,14.3257016269,1539.0,261.385742015,56.2963478725,174.0,28.3872606067,6.11202564899,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,13,360.312186971,1249.48634972,986.682051963,562.0,70.4442664847,14.9438442849,1559.0,265.139925338,57.6635018265,144.0,24.444609715,5.40457572714,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.375785248,478.147917699,1972.10506523,572.0,73.6331282215,16.3066124972,1543.0,261.78945322,56.5783162678,146.0,24.6288684669,5.1837684261,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,3,360.190047314,262.886368279,160.355154169,564.0,72.106293311,15.0963333762,1554.0,264.534230372,56.6226540402,122.0,20.8426388233,4.57474785338,13.0,1.3,0.13,70.0,1.41581675964,0.037870533815
66,0.0,9,359.997314159,528.770784977,227.90760834,575.0,70.6612300266,14.5385449002,1544.0,256.587162064,54.6589511288,183.0,32.8497165471,7.18335370855,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,19,359.939614115,1807.35309366,994.98476161,571.0,72.693524362,16.8020597837,1533.0,260.064094149,55.734557141,135.0,24.5411160239,5.66550022264,8.0,0.8,0.08,98.0,2.0793925653,0.0558141874053
68,0.057,8,360.037593777,1498.15632811,1524.20890446,563.0,69.7658754299,14.8878927469,1598.0,275.197086757,59.3104522025,75.0,12.325199036,2.62275658299,13.0,1.3,0.13,80.0,1.64064144043,0.0417061281425
69,0.0,3,359.859401568,2128.23601529,2166.40737842,573.0,70.0528093874,14.6212244998,1727.0,290.008457625,61.3901334311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.085211777,1103.94028722,2183.62761167,564.0,69.3152870868,15.0047206081,1614.0,274.337621694,58.8140763399,98.0,16.4721125655,3.54920710272,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.823294261,1889.79028777,1905.71883625,567.0,73.9570981042,15.5513821834,1620.0,269.814863581,57.1424929675,104.0,16.5708117285,3.42120569154,0.0,0.0,0.0,0.0,0.0,0.0
72,0.057,3,360.269313309,799.584564176,2170.34249224,576.0,70.9086839016,14.5555220917,1603.0,264.864737446,55.1406697447,122.0,20.5047570093,4.44070436558,16.0,1.6,0.16,100.0,2.18310249317,0.0578395636854
73,0.057,6,359.996532622,102.672298945,1077.00915447,555.0,69.6949414069,14.322044218,1544.0,266.34910993,58.6255972919,123.0,20.578317863,4.43674388432,20.0,2.0,0.2,88.0,1.44769095017,0.0383575277652
74,0.0,16,360.232635739,1313.12037975,1663.51245917,573.0,66.992794937,13.1430108034,1511.0,260.257789585,55.6717648775,191.0,32.9001099183,6.84791101459,0.0,0.0,0.0,0.0,0.0,0.0
75,0.057,10,360.014043553,745.428214692,1815.96749279,565.0,72.6591544342,14.8764957449,1547.0,258.846354974,54.9977455982,145.0,24.7062285525,5.31732197135,19.0,1.9,0.19,94.0,1.89578808922,0.0502873109787
76,0.0,9,360.139433787,1508.17910781,839.935968442,561.0,70.7003392171,15.3986543671,1591.0,268.774185599,57.4255700645,126.0,20.6126869781,4.29410320664,0.0,0.0,0.0,0.0,0.0,0.0
77,0.057,7,360.313654459,1407.88361615,996.908874509,585.0,66.9569564448,12.8110702393,1636.0,273.373347056,57.9809001979,96.0,15.5899522587,3.36645825025,20.0,2.0,0.2,95.0,2.1177943381,0.0620778172164
78,0.0,9,360.256610896,1320.58914669,1059.11970785,563.0,67.6114881157,14.3601827636,1576.0,271.943467106,59.0008710006,120.0,20.45725869,4.44688864625,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,9,360.181844364,1693.18415991,921.456606081,549.0,72.1390688571,15.9709566534,1551.0,267.667966342,57.7386858892,122.0,20.2981019587,4.16200265324,0.0,0.0,0.0,0.0,0.0,0.0
80,0.057,7,360.417910567,735.832043104,868.343211405,566.0,70.0496365507,14.1527026906,1546.0,269.967572839,59.1063532079,101.0,16.3995930726,3.47485980095,17.0,1.7,0.17,84.0,2.07203463836,0.06415052126
81,0.057,15,360.173577316,1429.19374039,2019.83375235,578.0,68.6229530718,13.6467498085,1677.0,278.716331319,58.9916423997,48.0,8.00659716921,1.60923462059,23.0,2.3,0.23,116.0,2.36652282377,0.060425395466
82,0.0,10,360.018180623,1357.24075446,1265.49890651,561.0,71.0627066209,14.7034156403,1606.0,272.432641638,58.3999489063,97.0,16.5254342948,3.6279881398,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,360.152848375,630.243903454,3.8908137127,583.0,68.6667042968,13.6532905167,1634.0,275.074607128,58.7682130322,96.0,16.421186934,3.55967642424,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,8,360.25503905,166.241612316,993.60559652,561.0,69.1679898626,13.2701669853,1613.0,270.229661145,57.6028780528,115.0,20.7595975547,4.58553498493,0.0,0.0,0.0,0.0,0.0,0.0
85,0.057,7,360.777089946,1968.42362877,878.003531279,553.0,72.1873947499,15.4084530518,1642.0,284.018606908,62.3689303782,0.0,0.0,0.0,17.0,1.7,0.17,101.0,2.28665387182,0.0643403808718
86,0.0,5,360.127946823,2014.25398704,675.439180244,564.0,70.2710241068,14.2329085352,1578.0,265.079447102,56.5763058398,152.0,24.6587967973,5.16510014714,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,359.980475058,583.357685715,1749.12627819,571.0,70.7968626579,14.5945671073,1646.0,280.977447791,60.467966336,42.0,8.24673958048,2.05738827815,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,11,360.134432522,794.185152537,2011.56429259,568.0,68.6873134387,14.192223056,1695.0,283.417625522,59.7208493355,54.0,8.02410615606,1.57086117291,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,8,360.439649736,2033.71137449,733.342428391,571.0,68.2373152274,13.3925209267,1677.0,283.644498462,61.1528416052,48.0,8.22180228635,1.70638598322,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,12,359.958533974,1041.68746109,1725.29502712,559.0,66.5502166521,12.9504399493,1645.0,276.805275057,58.6245118368,88.0,16.6544697019,3.81241791707,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,11,360.306023439,1443.9070179,1289.38225729,559.0,71.7175047172,14.498805252,1520.0,259.603302709,55.2646891203,176.0,28.8883376988,5.90302103003,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,7,360.361595479,1385.13633335,354.433528635,576.0,66.7747306732,13.2196151663,1612.0,272.879397724,58.6367444084,119.0,20.4269661988,4.50764499396,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,11,360.028808549,281.914011224,694.659623599,557.0,70.9577092973,14.3511118262,1588.0,273.084636266,59.3935351618,88.0,16.1922123312,3.65534018774,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,7,360.362602213,581.215021831,2128.29320861,555.0,67.3628623081,13.188830707,1584.0,272.197375067,58.2008179501,125.0,20.5101201679,4.3844263783,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,12,360.021445503,1422.28688206,1930.95233688,568.0,69.4846058741,13.9335545564,1547.0,262.396464367,56.6455721729,169.0,28.4289428217,5.96201981275,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,13,360.182044801,1593.48906129,345.652086494,568.0,72.3823006693,15.4085893998,1648.0,271.232194769,56.8590344521,99.0,16.4509826196,3.55086857396,0.0,0.0,0.0,0.0,0.0,0.0
97,0.057,4,360.002544209,1410.76494674,1577.60940443,571.0,74.3706020257,15.6480240857,1524.0,261.907444716,57.0615364197,124.0,20.593880334,4.59792985055,15.0,1.5,0.15,89.0,1.80291966782,0.0463477430937
