id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.252335716,708.458862406,1338.96787963,560.0,70.9675888167,14.6805840438,1594.0,268.216167183,57.7051163965,112.0,20.8661647133,4.81389015346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.408444087,18.0437117172,1144.46032873,579.0,69.7856337257,14.097240593,1675.0,277.974759399,58.7004624117,72.0,12.3928220496,2.67948791798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.47145928,435.270002434,456.201238517,567.0,70.9433449194,14.8931178866,1664.0,285.10131673,61.4323230185,22.0,4.08536992095,0.910707066089,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.365258137,72.1523446868,725.860082154,567.0,72.0542445013,15.7329213244,1625.0,271.759967624,57.5592894093,90.0,16.2212254831,3.67713595322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.54449435,1338.82472156,899.960656625,562.0,71.9532836754,14.9242546081,1629.0,275.639350612,59.1644916683,79.0,12.4302247569,2.61417315715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.914518048,493.850491766,827.028880172,573.0,74.8082997875,15.5694091875,1576.0,260.97446749,55.3672145728,143.0,24.2374882944,5.32829280529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.421125606,390.600280988,1790.06035565,556.0,69.0235512031,14.1755517844,1626.0,278.559537233,60.4591090788,47.0,8.01905271477,1.82492705585,23.0,2.3,0.23,122.0,2.34850202123,0.0627535575921
7,0.0,8,360.052433307,585.294369754,1261.47234228,561.0,70.9743895047,14.1692509294,1648.0,276.967208523,58.6005940457,72.0,12.1580680948,2.57514031491,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.99779205,794.457964745,655.346149589,558.0,67.6288131843,13.4178917076,1632.0,271.49598958,57.669340803,122.0,20.958188544,4.54300886004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.230917766,213.925720103,82.5750318013,566.0,74.2158207398,15.9488369677,1679.0,281.873953589,59.6896276727,0.0,0.0,0.0,19.0,1.9,0.19,90.0,2.10597627147,0.0555466807485
10,0.0,13,360.543608989,1120.50257235,246.936272771,568.0,68.8013937748,13.5771064374,1627.0,275.249428131,59.5289793013,97.0,16.2007243398,3.3317516348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.113011101,1422.79806747,768.784586149,561.0,70.9233611196,15.0202311565,1690.0,285.163799366,61.4774671341,27.0,4.05478330538,0.798923960112,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.399075528,2117.75932474,1010.0454475,571.0,70.3727388158,14.5071577494,1721.0,289.699211044,61.6919236061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.100242136,323.963802382,1287.78499298,579.0,69.4700358588,13.8171193418,1661.0,273.908914675,57.1208867316,98.0,16.8283132014,3.52511785489,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.432824492,1874.05221813,318.619506889,571.0,70.460661136,16.1683601121,1595.0,273.051816716,58.4987756371,91.0,16.513673491,3.56514200712,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.068845901,710.456140111,1237.58922978,575.0,69.3415501977,13.4677289579,1596.0,273.338234252,58.9851049667,75.0,12.1959692867,2.58756015478,28.0,2.8,0.28,114.0,2.46845734384,0.0696932269386
16,0.0,6,360.619241488,2155.01090203,1525.55559212,555.0,72.7728332368,16.4409685137,1716.0,287.362234865,60.7031593484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.406633934,1132.23655194,261.26887142,561.0,69.6745912863,14.1944202016,1617.0,278.193816209,59.7367237205,69.0,12.149025999,2.71033295653,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.221073194,92.0116100786,690.571988823,566.0,69.8767253849,14.3757667888,1735.0,290.14662325,61.1077526048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.127562366,73.5489447271,1903.12662787,557.0,72.1455771164,15.3833541261,1671.0,283.892548314,60.6066814114,29.0,4.08587875706,0.767550167409,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.11287843,880.234527322,892.055798437,573.0,68.7392374224,14.1184751668,1645.0,278.838761397,60.0898571991,80.0,12.4688864058,2.44205107758,0.0,0.0,0.0,0.0,0.0,0.0
