id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.15333604,219.309787041,429.982147345,563.0,69.2466084321,14.0489283723,1489.0,254.199863907,54.4974314988,211.0,36.7706627513,7.94837280316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.863921187,431.640078866,1758.05148267,570.0,67.2265631853,12.95432871,1636.0,276.330110815,59.4105702656,99.0,16.458728059,3.44066524807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.455446044,2097.59222961,135.636611037,564.0,69.4408384011,14.4279432924,1608.0,273.538383754,58.9079481879,78.0,12.488664026,2.69853242327,24.0,2.4,0.24,99.0,2.26379132299,0.0724659047981
3,0.0,9,359.884701636,2175.61502314,1388.30316267,551.0,68.4848455846,13.9069307962,1673.0,283.425374483,60.8796314173,43.0,8.10150992187,1.83168893679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.163508526,742.457474751,1163.75528945,563.0,69.3114638548,13.6404372526,1572.0,270.532962235,58.8790003901,108.0,16.2660810657,3.26703988225,17.0,1.7,0.17,96.0,2.23603757609,0.0617616981864
5,0.0,10,360.538620106,1527.96364537,1804.54520959,566.0,67.8754602804,13.6988973252,1510.0,259.292522093,56.0651094717,194.0,32.971744763,7.16156503747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.689036722,638.554805863,484.007475231,580.0,71.6278075571,14.6555971359,1566.0,264.16386842,56.7246973882,117.0,20.6034901765,4.51480698463,20.0,2.0,0.2,92.0,1.61583150425,0.0362630159304
7,0.0,8,360.242051563,1399.49633249,1972.69806709,560.0,70.4157181984,15.2052447467,1614.0,272.998121622,58.792259382,96.0,16.6418612963,3.66517075943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.548699459,1244.0384244,772.118368023,572.0,71.2989457526,14.2789289252,1597.0,264.660678433,55.9480451884,112.0,20.252311267,4.73477918377,15.0,1.5,0.15,102.0,2.33288270875,0.067582161946
9,0.0,7,360.220727631,1368.54836437,968.370577611,566.0,71.9640202895,15.769455599,1582.0,271.789520446,58.3662698345,95.0,16.2482494035,3.50673725842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.437350597,447.402956134,2110.7418187,555.0,70.3636744743,14.6725785807,1599.0,268.638244501,58.0373820309,94.0,16.4890702873,3.67213644262,25.0,2.5,0.25,106.0,2.01136302954,0.0543397147318
11,0.057,15,361.004596379,1139.34915493,1723.64670908,562.0,69.2825164021,14.1773718517,1600.0,266.601044584,56.7001773584,128.0,20.8896415928,4.5036547769,17.0,1.7,0.17,88.0,1.81858010111,0.0433398312901
12,0.0,11,360.630914345,223.459925811,1068.62115578,558.0,68.2737237352,14.0354452547,1612.0,279.62300584,61.0315014111,73.0,12.2601943223,2.64942896188,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.153993732,465.81508803,1217.96647001,567.0,71.0749764862,14.2860041964,1673.0,284.843373183,61.5902421191,24.0,4.16520164229,0.940749698603,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.232309074,1381.53784913,358.134422597,569.0,68.1626999458,13.5360454556,1559.0,260.495677519,55.0128346644,181.0,31.5938737923,6.94834638288,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.018247358,841.429309011,653.417917324,574.0,71.000949838,14.8762860176,1526.0,256.270393905,55.5815832476,198.0,32.7418286095,6.68276219736,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.010892825,1443.5258003,1479.10667228,555.0,70.2856092431,14.4794047424,1552.0,261.162648063,55.427908866,173.0,28.6350208185,6.14780990914,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.042292884,1607.74947238,1350.57084762,575.0,69.3388548622,13.6290668182,1501.0,246.689956026,51.9650286599,241.0,40.8130391799,8.81768139081,14.0,1.4,0.14,88.0,1.79454959793,0.0471790429787
18,0.057,12,360.593519237,1056.72588738,1846.96938683,575.0,70.6318249203,14.5184545353,1600.0,269.374965647,56.8964475239,102.0,16.9663998519,3.64316577588,14.0,1.4,0.14,82.0,1.7370077011,0.0462154086357
19,0.0,15,360.422424498,1482.9063154,1089.00525286,574.0,72.7498707628,15.0284203383,1576.0,262.662776041,55.6464752441,148.0,24.6528826652,5.2483981614,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.717172148,1586.73394479,1979.30958547,551.0,68.6525520287,14.5853140547,1639.0,274.986090698,58.8726523804,99.0,16.4104929439,3.51718837195,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.135152052,1740.60078111,1370.41470478,566.0,69.5917375795,13.8916418795,1507.0,258.099396873,55.8951629639,194.0,32.5837830396,6.92119184096,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.474046118,1360.95827551,1594.14933454,569.0,66.0095060597,12.8925383163,1598.0,273.467108385,59.2342375787,118.0,20.6147980085,4.34326459249,0.0,0.0,0.0,0.0,0.0,0.0
