id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.096506728,534.335615666,499.460839324,566.0,72.4862677573,15.6129374463,1592.0,267.483925999,57.3273048329,115.0,20.1476109876,4.36767581185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.126251577,865.800207189,2106.52871094,565.0,69.8824799837,16.207840497,1691.0,290.269618745,62.6180689076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.450963454,1085.29955969,1076.62818234,575.0,66.9020713053,13.1775837095,1643.0,274.051144012,58.5377716381,99.0,16.467651318,3.53736219236,9.0,0.9,0.09,86.0,1.8236583962,0.0480104662606
3,0.0,6,360.171951502,1176.96383666,1307.53611852,565.0,71.1498302063,14.4914905618,1568.0,264.073568578,55.6744472847,138.0,24.8335860782,5.58722376111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.05972509,1734.05247855,710.35232653,561.0,73.8746048577,16.2165062293,1460.0,246.39836228,52.3687407304,211.0,36.3955415574,7.91618893635,16.0,1.6,0.16,85.0,1.76861936431,0.0482732489745
5,0.0,7,360.282832908,567.073811362,1933.78900953,577.0,69.7425865312,13.468271501,1671.0,282.21944813,60.0559185655,49.0,8.22617391578,1.85395820521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.293028677,268.121804984,1886.86729764,556.0,68.4496031551,14.7070746819,1711.0,287.633397894,61.2055629478,22.0,4.02566625778,0.954916011185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.192613048,719.299582551,584.408012168,569.0,70.2775955038,15.2436161855,1654.0,280.302237787,59.806828395,37.0,6.31488081841,1.36143047538,16.0,1.6,0.16,83.0,1.76569570884,0.0475596943949
8,0.0,19,360.194952703,983.451683981,744.869864643,574.0,69.589811095,13.6938427627,1678.0,286.291108302,61.5802573635,30.0,4.16595237795,0.776606956279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.406416834,868.529347327,1085.20914978,566.0,73.5124443025,15.9087617232,1572.0,266.346011724,57.4113326378,122.0,20.4584102634,4.30449317023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.479301815,739.488455366,716.070432499,570.0,71.7017681667,15.2566299334,1616.0,272.305928023,57.5865381298,72.0,12.2702771736,2.5817979197,16.0,1.6,0.16,97.0,2.21510687217,0.0577237379888
11,0.0,6,360.115875586,254.437613255,2063.86197715,568.0,71.3017085943,14.4029992017,1706.0,288.798335884,61.7785188671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.107562349,876.657519104,1929.71771487,564.0,72.3076058364,15.6396008357,1666.0,283.602964695,60.3947854713,30.0,4.14698742187,0.77959328379,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.557601683,2111.91948407,877.621364704,571.0,71.3316168162,14.7394174279,1585.0,268.270022876,56.8235771342,105.0,16.5420810229,3.38778417894,19.0,1.9,0.19,99.0,1.96108304442,0.0445583390646
14,0.0,9,360.100848022,1197.17412229,471.075372457,574.0,69.0878559095,14.2530555188,1581.0,270.632581385,58.4564947527,121.0,20.4119605271,4.3915752545,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.552653911,100.530520703,1556.03277054,568.0,72.040820172,15.1919391588,1701.0,279.533817006,57.9345975191,53.0,8.45808645423,1.70446391971,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.29774842,564.566909,2107.41970462,565.0,68.5266221183,14.5678932245,1622.0,279.376045868,60.4357754144,76.0,12.1599642519,2.53674862903,0.0,0.0,0.0,0.0,0.0,0.0
