id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.231924946,97.6535679118,1732.41818815,569.0,70.5310131057,13.5022810327,1695.0,281.53980867,59.7593345271,49.0,8.06006273501,1.58511999463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.175100678,501.630704195,128.456486872,567.0,68.6934570651,14.3181735179,1619.0,275.242469501,59.4308361298,94.0,16.3349901648,3.4930328949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.006006714,1389.3247183,1489.47953276,574.0,66.8419137726,12.8361138256,1635.0,272.812129293,58.1285457631,124.0,20.7427606029,4.52915103512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.021112255,705.170544205,1706.04915543,565.0,73.2117917259,15.5999535575,1654.0,278.812107713,59.5417063867,51.0,8.12627502029,1.67959857619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.143288557,715.910802799,2152.33019745,581.0,64.8372413246,12.7847184974,1677.0,284.442969616,60.8460585266,51.0,8.30359387877,1.71000207006,10.0,1.0,0.1,62.0,1.53446377991,0.046325693217
5,0.057,7,360.590992936,151.974222434,1021.44559485,556.0,71.3318823427,15.4581765742,1627.0,273.252506501,59.0235794492,78.0,12.2415478969,2.48682601148,16.0,1.6,0.16,88.0,2.02243437509,0.0560365369006
6,0.0,14,360.166437384,1344.25852334,1043.53430025,561.0,67.4447887698,13.1265893524,1649.0,280.101249761,60.0738844924,75.0,12.5289053345,2.68023793416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.928680589,1853.83668408,1000.00032495,555.0,72.0228478424,15.9250358643,1616.0,271.730861127,58.0893346256,97.0,16.3026741612,3.38543024254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.327607369,548.207612163,247.933941062,562.0,72.7048091431,15.9710723205,1692.0,283.334625571,60.6765537751,21.0,4.12677335914,0.980326023824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.129455279,1433.80415677,1628.33346353,562.0,70.7785528681,15.0582985682,1575.0,268.839656185,57.7630236958,120.0,20.4916519825,4.26334339872,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.088886064,1596.76260847,148.447143896,569.0,72.0879358539,14.7070223613,1544.0,262.401106544,56.7254512287,115.0,20.6512152232,4.53976699378,25.0,2.5,0.25,108.0,2.60352349581,0.0775423315814
11,0.0,14,360.557466266,1017.34890223,1368.64110501,570.0,72.7815786345,15.9619303267,1610.0,271.073970277,57.8386011825,105.0,16.2282502158,3.26087760585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.164314449,2028.63617424,1389.3820259,563.0,66.0380878978,12.9732423641,1624.0,278.120840182,59.9467347916,70.0,12.2863977427,2.62781612677,15.0,1.5,0.15,89.0,2.06994677001,0.0597153395315
13,0.0,3,360.400940295,16.5714387136,2244.18203828,562.0,71.3700686031,15.2391496311,1638.0,280.48942769,60.3300129207,46.0,8.17981601642,1.71240573705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.044769582,42.8550403907,177.693835422,560.0,71.138188438,14.6807864647,1656.0,281.669876618,59.4955186706,24.0,4.10392016992,0.919553352564,13.0,1.3,0.13,101.0,2.01635971115,0.0521191304229
15,0.0,7,360.088778311,147.498071122,192.482109783,575.0,68.6347890417,13.6472449779,1638.0,274.930736146,58.9194013299,96.0,16.4894830977,3.53939062524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.808809527,577.053173353,1330.39849468,563.0,68.3615594371,13.2275465598,1678.0,287.527781741,62.1401340033,23.0,4.11096770004,0.978474576626,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.802874385,2038.07699299,1022.40664378,557.0,72.5523057636,15.7809715085,1474.0,243.638825515,51.8733760379,248.0,41.296562841,8.80293742651,14.0,1.4,0.14,85.0,1.36110977334,0.0288561577384
18,0.0,11,360.007384882,1632.76173743,1692.05422801,566.0,70.6920109062,14.7129376896,1582.0,272.423493323,59.0362919936,101.0,16.9550564306,3.69971603748,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.431170266,389.083293131,1283.75886722,568.0,71.6705454591,15.8431565432,1673.0,280.523517906,60.1290519482,25.0,4.03830048695,0.782550903855,19.0,1.9,0.19,96.0,2.01773350423,0.0530940036455
20,0.0,4,360.041324869,23.4428373861,397.161690025,568.0,68.6413969237,14.0573419117,1672.0,279.253837368,59.4422461425,68.0,12.1633010922,2.64937330048,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.924533101,1893.31452852,320.259713668,571.0,65.6982899757,13.5590816341,1573.0,266.149345024,57.1537658849,173.0,28.2424241819,5.81623292495,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.878675846,365.336030196,965.842170631,568.0,69.9644918232,14.255915733,1724.0,286.071115421,60.6320756799,23.0,4.03257839748,0.910359589255,0.0,0.0,0.0,0.0,0.0,0.0
