id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.190534521,1716.28984894,1544.86235533,567.0,70.4581358394,14.6171432271,1491.0,250.266033596,52.8620604022,220.0,35.5870627646,7.23671741421,17.0,1.7,0.17,90.0,2.12617082846,0.0614538401622
1,0.0,12,360.329600427,1170.37783104,1434.60743006,558.0,67.7112839406,13.1049425851,1575.0,271.668226415,59.5731198004,125.0,20.6356698226,4.33684091081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.448968304,1912.52150171,2203.30981436,570.0,71.8986060473,14.980807965,1637.0,277.057539043,59.2824413937,44.0,8.09055949567,1.73804877606,11.0,1.1,0.11,99.0,1.94376951612,0.0511518048913
3,0.057,19,360.180309144,950.701884384,826.700897323,565.0,71.6046567652,15.6637177921,1631.0,276.934506551,59.3634600687,48.0,8.06989469241,1.73701671231,14.0,1.4,0.14,106.0,2.10885609388,0.0557496626228
4,0.0,10,360.054645312,267.628521392,1595.41713856,565.0,73.2806387893,15.9558828515,1573.0,274.652898747,60.890390265,75.0,12.2470732949,2.57275736858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.335151977,1143.14886538,1247.75849569,559.0,70.0696877044,14.9109420994,1700.0,281.866323046,59.7879496966,44.0,8.09994710596,1.71743695672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.072870771,207.571304641,522.510994691,568.0,67.6147892539,13.3273579583,1585.0,271.945449741,58.5266334168,114.0,20.5063123138,4.51845936041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.024235778,816.425919039,535.757159205,580.0,66.6668266779,13.6601428187,1634.0,276.776143117,59.7169310119,97.0,16.6431982616,3.46391037931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.19655867,146.49115343,1193.78548728,569.0,69.5174513427,14.0033435904,1586.0,262.214767694,54.7791354704,133.0,24.4191842476,5.42608593596,23.0,2.3,0.23,95.0,1.7095883551,0.0467162835874
9,0.0,8,360.603211216,2226.51617956,898.738483625,563.0,69.0295428732,13.635793349,1646.0,278.477532308,59.9511108796,74.0,12.4992796727,2.63326215148,0.0,0.0,0.0,0.0,0.0,0.0
