id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.279371473,1845.95708572,1773.0330759,556.0,71.848338561,15.0844988795,1555.0,263.724119834,57.200386575,157.0,24.5128048694,5.30521141559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.049655255,1249.21215765,696.760663876,569.0,69.2779463422,13.5739597578,1657.0,282.600290144,61.081487884,46.0,8.17918354264,1.71609273873,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.506828734,1532.81788563,768.527522731,570.0,72.4921686879,15.1346287487,1618.0,275.381987491,58.9774549186,73.0,12.1388311641,2.66181417479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.189456672,1668.29993925,1745.10050079,558.0,71.694982064,15.5212693055,1550.0,268.98891226,58.2482737476,94.0,16.4118462708,3.43847828664,9.0,0.9,0.09,91.0,2.18229271987,0.0659822828655
4,0.0,6,360.159294001,1336.25704621,11.4004677461,556.0,70.1754900896,15.1847709842,1579.0,273.537142355,59.1437484759,85.0,16.4157023377,4.03285125817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.958954865,1343.67368444,1159.9726624,556.0,71.9694348722,15.5177363886,1630.0,283.933238628,62.2955610061,24.0,4.11334981989,0.909531026808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.322729278,1209.94139064,2236.43012437,570.0,70.9600715756,14.7636883018,1651.0,284.85209483,62.2317598037,26.0,4.26203102779,0.879991944367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.321275141,151.849905709,2214.40337222,574.0,70.7127987393,14.5384774842,1644.0,277.026319856,59.2313788331,72.0,12.3879958303,2.71575172614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.128189997,821.190839167,1883.77162078,563.0,69.5848161041,14.2484948098,1570.0,261.783154153,55.9328318847,166.0,28.7105177571,6.24230615316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.230946213,215.371355473,1958.82259313,560.0,72.0749314403,15.3129384104,1547.0,259.343691787,55.5834745093,177.0,28.6689662529,5.70269793203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.318665079,292.944995772,2197.85777369,557.0,66.220315919,12.8413620931,1558.0,265.090529184,57.827136022,168.0,28.8369720359,6.34202240798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.424013065,1128.102288,597.362650187,568.0,71.8721855817,14.6625340092,1627.0,275.777719353,59.6222394782,72.0,12.4712258498,2.65890243917,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,359.971885951,2041.75755628,1169.3284512,567.0,66.0843889758,12.2333452382,1602.0,273.481879375,58.5832708797,90.0,16.5035404328,3.78424080904,18.0,1.8,0.18,95.0,2.20178197715,0.0627526981782
13,0.0,10,360.377615662,966.506941319,2151.62266098,564.0,69.1490022598,13.6564849108,1688.0,286.878700663,61.5892569441,21.0,4.02151961854,0.905659253697,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.210783291,452.208265924,2228.38951085,567.0,70.2921501823,14.1196980793,1703.0,282.134784504,59.1048949126,20.0,4.07094744441,0.975723444258,16.0,1.6,0.16,98.0,1.92611299872,0.047526470116
