id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.577257735,34.3075374424,1309.66838645,563.0,67.0146840908,12.5135676022,1629.0,276.951659916,58.8383296637,100.0,16.201891023,3.22886515846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.538674474,1520.16978901,303.2333552,570.0,72.079970514,15.8939549396,1577.0,263.058472043,55.8474415427,149.0,25.1268475249,5.51080013388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,16,360.095675459,1601.99930922,830.342355132,559.0,70.0291923931,14.2228943067,1640.0,273.768523702,58.1251937019,70.0,12.2082909483,2.71321582975,23.0,2.3,0.23,99.0,1.90758430039,0.047755138092
3,0.0,7,360.110637611,46.7467937995,1560.10962713,560.0,69.1374334296,14.9424177354,1684.0,282.763265507,59.9292150848,46.0,8.24377868527,1.80888419513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.953515438,1418.806602,1055.37400515,565.0,70.8229665901,14.7501691184,1585.0,268.702687607,57.6187524148,123.0,20.5991015303,4.29764221292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.036216534,316.090676746,148.555276215,571.0,71.2097928776,14.469207605,1677.0,276.53358246,59.129497443,68.0,12.2573348593,2.88903216912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.924981733,482.002900837,2004.49086363,578.0,71.729986548,15.4019004431,1630.0,280.22138357,60.5982182535,51.0,8.11802320205,1.64280777239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.492538685,756.995609978,1597.69807366,574.0,72.1912377175,14.1218798676,1555.0,260.05336678,55.3269149387,155.0,24.6598427299,4.8435488898,12.0,1.2,0.12,93.0,2.01849962553,0.0509215114601
8,0.0,9,359.888605466,474.940617416,419.936448854,559.0,71.1349338932,15.1859969019,1603.0,268.36003568,56.8731675578,131.0,20.6834244487,4.22463909651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.152448702,1014.09521808,823.815772465,556.0,72.9997640119,15.5351283618,1611.0,274.617356867,58.9247181768,69.0,12.5627429934,2.89207247093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.090570434,347.218805915,348.989466552,568.0,73.4762164953,16.3478174807,1580.0,270.895902503,58.3425393518,73.0,12.3890091289,2.59969516611,17.0,1.7,0.17,100.0,1.68762123704,0.0401623065104
11,0.0,4,359.892338393,1239.83182919,629.474385716,562.0,72.7706616465,15.9067464298,1575.0,262.810155382,55.4569215114,136.0,24.5569435602,5.57277164582,0.0,0.0,0.0,0.0,0.0,0.0
