id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.962029609,1609.74495883,2111.22059537,555.0,70.2080106637,14.7038510984,1660.0,281.736941116,60.8788233775,51.0,8.08526678078,1.70946421614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.056569099,596.723288533,2149.62639946,558.0,71.1732061981,15.5519740329,1548.0,261.107452419,55.4892675669,152.0,24.7388638145,5.1691917243,11.0,1.1,0.11,92.0,1.88916171887,0.053527474092
2,0.0,9,360.604146033,1987.95319355,1083.21315543,561.0,67.7878422234,13.2565239073,1544.0,263.384848992,56.2831765283,178.0,28.9622509503,5.78823387584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.101650489,208.214455329,1533.54403511,559.0,74.5798130265,15.9064558092,1534.0,256.850710064,54.7357328963,167.0,28.7029929211,6.08859339423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,3,360.702100741,1814.08922296,1385.93967329,579.0,69.7189638658,13.7964774172,1587.0,274.316157012,60.0436011826,64.0,12.2066508325,2.87865319585,17.0,1.7,0.17,94.0,2.12136818887,0.0572491932935
5,0.0,16,360.107435304,838.550271052,1675.28455933,563.0,69.6017955366,13.5054690068,1642.0,278.369282847,59.8309603229,76.0,12.2179911263,2.46391531718,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.829117841,92.2327500465,1982.35143485,566.0,69.2490247674,13.929810149,1589.0,273.180492782,58.7997114423,72.0,12.3990323928,2.774573875,28.0,2.8,0.28,114.0,2.43990469032,0.0652734271582
7,0.057,5,360.216805777,2169.46997869,850.237442571,558.0,71.3443933442,15.0554705023,1580.0,268.289250243,57.2054386899,90.0,16.4493572019,3.76301096586,20.0,2.0,0.2,103.0,1.96437826111,0.0482476039829
8,0.0,7,360.481220673,309.377871979,1288.53292153,558.0,72.4131087785,16.2502915985,1595.0,267.360800128,56.6847535683,124.0,20.3611631181,4.18157827965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.504840034,677.352321948,383.678836416,551.0,68.7742451229,14.4180554099,1502.0,255.477045142,54.7281003083,193.0,33.0643651531,7.25308555378,9.0,0.9,0.09,100.0,1.90458106232,0.0471922369364
10,0.0,9,359.965646354,258.829387588,389.627622126,567.0,73.1380557351,15.7407696497,1565.0,270.613328113,59.1783487607,103.0,16.3683110078,3.40895156688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.322980723,875.084396163,382.717746244,577.0,70.9797872468,14.0734741108,1650.0,276.521959045,59.6102511846,50.0,8.1560269843,1.75183878539,25.0,2.5,0.25,92.0,1.88947624167,0.051362640715
12,0.0,9,360.230889953,1253.41277295,1298.25716706,565.0,77.1564641039,16.9895502819,1522.0,262.545598702,56.8327812622,115.0,20.4227290489,4.43072446583,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.560589781,521.443317445,397.517490207,553.0,70.1910963435,15.2432032742,1567.0,265.758280396,57.1513818128,141.0,24.3623100192,5.31719364682,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.206838271,288.727435939,594.669449679,566.0,69.150150361,15.0176759337,1486.0,249.650674166,53.025733991,246.0,41.3132902696,8.91863718392,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.82294496,633.804523861,646.137758692,569.0,70.784289803,15.0200321746,1562.0,264.960220808,57.0708892072,144.0,24.4784269649,5.193497719,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.976579127,1870.89062294,490.300302432,567.0,71.1356080303,14.8148712812,1686.0,280.455908213,59.7730692553,49.0,8.41714784972,1.80978826074,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.913324049,978.687333373,1247.30978983,562.0,71.9814432361,16.2875489334,1638.0,275.912145734,58.7849678038,79.0,12.129804859,2.5578226831,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.55094623,1070.84194904,1841.7180246,555.0,66.3996267564,12.9279158081,1583.0,269.234027961,57.3280195186,144.0,24.4587680733,5.27682987114,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,360.241346296,1236.8580746,1052.89561448,567.0,69.8498059912,14.2694341369,1624.0,282.212523461,60.9475365188,27.0,4.30485245032,0.930944645219,16.0,1.6,0.16,98.0,2.25837729673,0.0615236221864
20,0.0,9,360.01216234,1147.4434406,1523.7811145,555.0,67.9850802701,14.1709605416,1662.0,287.940596024,63.1106574993,21.0,4.11176451153,0.894579155866,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.183437856,871.266610462,801.880638157,560.0,70.0025466887,13.8507793832,1645.0,278.733197562,60.5179325549,63.0,11.3415601486,2.55430276556,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,359.932119539,2061.46708036,2083.27765562,576.0,70.4223356579,14.0280058468,1694.0,281.549162538,59.0415633428,45.0,8.07353667134,1.77271638379,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,360.446646663,2219.03705236,1024.83874642,566.0,70.7602941194,14.523425062,1648.0,277.322750574,58.8334442597,46.0,8.27296073911,1.83665756265,17.0,1.7,0.17,104.0,1.99513333593,0.0513462470053
24,0.0,3,360.293421321,22.069115281,1585.16139021,569.0,70.3513289268,14.2724871667,1618.0,273.378753154,57.9492993764,100.0,16.303730378,3.52257396646,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.099289801,1675.12111243,247.057592012,562.0,68.8531654056,14.2454217072,1609.0,270.669468634,57.5039058233,125.0,20.6071414106,4.35286988257,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.89262652,1462.48768556,2249.86780845,561.0,71.1867670946,15.5534444506,1651.0,276.520141059,58.6697139292,73.0,12.3088219187,2.55245200337,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.272943846,833.286923802,1475.54955298,557.0,71.721786792,14.8316855694,1682.0,284.29065485,60.7267417429,22.0,4.02497183694,0.893255804065,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,360.4855858,885.941824329,1340.83695847,567.0,69.4739623478,14.7351581802,1686.0,282.22583485,59.9972918207,48.0,8.35193592148,1.88365593646,0.0,0.0,0.0,0.0,0.0,0.0
