id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.391827374,1894.75640249,259.786520406,568.0,68.2125049053,14.1464900801,1686.0,283.773858716,60.2780895428,49.0,8.15672804539,1.68445997331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.212180568,140.464781514,1513.99639148,574.0,72.7900928816,14.7578980405,1545.0,258.664696529,55.0367210036,166.0,28.6326997472,6.17745744689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.613737253,725.326331116,1765.94513291,568.0,74.0127195478,15.9748129733,1541.0,257.474875172,54.3570934686,177.0,28.5173603875,5.9514175407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.191689058,465.796874006,1345.98788771,564.0,65.7385541616,12.2929488939,1499.0,257.401973852,55.5846306649,220.0,37.0102421153,7.84060172418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.018155803,158.218525624,35.9450413375,562.0,71.6060356205,15.1143218553,1503.0,251.857369552,53.750172315,228.0,36.6467653591,7.54642296444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.049353733,780.911792312,1611.05601045,569.0,67.9272122119,13.2330532889,1514.0,255.280792539,54.7715595367,218.0,36.8708897335,7.90264737136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,16,359.93629554,1919.48352714,233.328054258,564.0,71.11851907,14.7495673726,1592.0,269.905068246,58.2769383454,100.0,16.3918043922,3.34268456171,13.0,1.3,0.13,75.0,1.32732138907,0.0354375928432
7,0.057,3,359.881140772,384.957729959,904.7852028,569.0,69.1478318715,13.3872666506,1608.0,274.843024944,59.3894342733,66.0,12.2376356789,2.6642591587,12.0,1.2,0.12,104.0,2.60558527799,0.0789756776956
8,0.0,14,360.543474053,593.002784611,1607.13590648,554.0,69.1833794327,14.4820594906,1502.0,261.663634894,57.4927013848,171.0,29.1571703638,6.35648676753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.044543726,1149.35029922,2040.4730857,577.0,69.1972864613,14.3830367918,1586.0,266.841856201,56.289721678,116.0,20.5987460836,4.75578988637,18.0,1.8,0.18,94.0,1.68780156478,0.0448916023189
10,0.0,12,360.424515873,1472.20942049,1388.24577772,573.0,70.6286049431,14.0194535709,1494.0,247.999474019,53.125619797,236.0,41.4593089247,9.04125617702,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.00574037,353.315930446,1256.76556336,561.0,70.8388542046,14.66496136,1536.0,264.619950669,56.87521423,146.0,24.6794350827,5.50848414427,0.0,0.0,0.0,0.0,0.0,0.0
