id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.540394421,1510.28393531,414.973738159,570.0,72.879903336,15.1796048658,1688.0,283.144125004,60.0195938811,23.0,4.05351323394,0.856411718951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.202513407,804.070808059,981.760951823,565.0,68.9950547564,13.4872733446,1670.0,282.836136834,61.1702701977,53.0,8.26189422181,1.68729028325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.224151557,746.17033739,1278.2546748,557.0,71.431246298,16.1190670874,1638.0,276.524783705,59.0352750842,70.0,12.211905895,2.768566956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.937288134,1045.90676895,2153.16492883,570.0,69.8545347568,14.141656155,1662.0,282.090784466,60.9443220365,47.0,8.15492578374,1.80172953537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.354833899,352.951488424,2203.5048774,572.0,72.5552934128,15.4335351659,1737.0,287.579130155,60.884793334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.965964486,2138.18080652,885.170061387,562.0,69.7717463277,14.5837206748,1626.0,269.515689251,57.0232059009,119.0,20.7149910776,4.34330000205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.964559448,805.130038242,1072.06731777,563.0,71.688477196,14.8886764158,1675.0,283.136475194,60.2908462378,38.0,5.41622099013,1.03949226846,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.31058188,1339.55852711,1015.28148822,564.0,73.1029510161,15.6597485061,1655.0,278.799470732,59.0068829204,44.0,8.22723141563,1.96557697959,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.470637174,587.683196621,1468.51526981,573.0,70.2261139874,14.545129817,1570.0,265.31696594,56.9870619058,122.0,20.6372628072,4.41019323304,20.0,2.0,0.2,101.0,1.96860169405,0.0477865984985
9,0.0,14,360.041120059,1430.01990631,1921.70137486,571.0,72.759026497,15.1574048444,1543.0,262.390688838,56.7005113172,155.0,25.1188731163,5.29923756948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.495856334,1556.67945102,314.672922615,580.0,68.3852801037,13.4484625286,1657.0,283.323199345,61.2565578614,47.0,8.32989448822,1.76475165064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.235919171,1051.89881416,476.260402425,577.0,69.6936182226,14.0934423864,1659.0,282.158160781,60.6527171758,46.0,8.16227872541,1.81554080956,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.946850789,1535.63492246,848.224642098,565.0,70.1028855633,13.7867479186,1659.0,277.574869408,58.5291736984,71.0,12.3333833264,2.79529772888,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.116940304,417.624078111,388.881367096,574.0,73.4728754716,15.2973486513,1664.0,278.52730259,58.9359277122,49.0,8.28721827658,1.70346923163,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.095197678,421.148931232,1245.99068524,572.0,72.797149025,15.9733728428,1534.0,262.799125922,56.807908043,147.0,24.4180742713,5.09031498267,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.477779843,1401.88162773,2102.52283116,567.0,68.894714443,13.5958751092,1671.0,278.730679607,58.8454676202,71.0,12.4947383386,2.71084592483,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.177656652,2005.60579861,1153.52461324,573.0,71.2931932398,14.247335194,1606.0,267.975909849,56.6695270081,118.0,20.7765752924,4.67353041985,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.580485781,1445.59749224,784.765605463,579.0,69.2387102009,13.9258349738,1647.0,278.18670307,59.7463781178,73.0,12.6906335743,2.65326979824,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,359.906167313,1811.27668462,1511.37258364,570.0,71.7169245467,15.3943813324,1582.0,267.944774337,56.8003497074,93.0,16.6062768346,3.73924499218,18.0,1.8,0.18,99.0,1.94879481094,0.0477977322741
19,0.0,12,359.853938206,1124.58083555,369.184784101,570.0,71.275303169,14.3673752308,1721.0,288.820263053,61.6052150618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
