id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.574180448,1378.06971345,1713.12711102,573.0,71.4683194552,15.1459023751,1519.0,259.683768998,55.5914204896,168.0,28.9037814253,6.33909086015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.18326215,1919.47904006,1745.65063309,555.0,68.2941919518,13.3814632895,1561.0,271.280837316,59.0828563189,120.0,20.4897125802,4.55009395147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.93302517,1157.74022706,176.007581552,548.0,73.7209789331,16.4665716111,1571.0,265.734104514,56.3917957499,129.0,20.7052603815,4.22540029546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.147527693,638.317835038,1809.91822976,552.0,71.3182829534,14.9627767809,1323.0,227.250689386,49.612522422,357.0,61.5255185035,13.0488432974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.579255141,1940.99405134,1821.28859671,552.0,72.2424275874,16.0140244175,1586.0,271.526421203,58.5486468674,94.0,16.3588767738,3.40800843227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.634001621,1522.68977165,1242.21841615,569.0,69.7350978081,14.0789455086,1598.0,269.7429547,57.7843711176,114.0,20.6007476116,4.79447861576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.292848195,822.694932043,1958.24750269,555.0,73.4078932362,15.608056565,1515.0,253.639658662,54.0279040501,193.0,33.0075802549,7.2009808937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.120136703,571.574809924,1774.72095109,577.0,72.3247375069,15.1995034443,1474.0,243.511173706,51.3217549449,244.0,40.7688692402,8.64101592135,15.0,1.5,0.15,90.0,1.94364688803,0.0574135806252
8,0.0,9,360.228639638,613.365800671,262.134895381,578.0,69.5807493111,14.4670714469,1479.0,257.574332577,56.0241131633,196.0,32.8890926926,6.84628321144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.939508907,326.894795128,2156.5464758,576.0,68.8671772372,13.0418973325,1398.0,233.708833268,49.8011123232,338.0,57.4854317402,11.9989695098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.216481603,1203.45540431,1219.95246694,568.0,71.2251962203,15.6002464062,1609.0,263.652027539,54.3834909181,121.0,20.4357056524,4.15640039806,27.0,2.7,0.27,93.0,2.05101541348,0.0586143821083
11,0.057,8,359.952608317,2077.04842361,1188.42278026,564.0,67.5450756215,12.916609899,1584.0,267.735851459,57.5227887603,121.0,20.6519880884,4.48895333355,14.0,1.4,0.14,98.0,2.69595289208,0.085775280239
12,0.0,12,360.171645217,2094.73983966,182.494072824,571.0,69.505272483,14.3143505975,1596.0,274.239143121,58.9704916563,99.0,16.4205376198,3.39817726995,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.076031206,1467.44135035,289.412664037,552.0,71.4598762324,15.4959112588,1645.0,276.272593166,58.2436901014,64.0,12.3692153495,2.83637283207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.478117431,460.511137348,1823.16363016,565.0,69.3668139282,13.7049150558,1619.0,274.921651674,59.8502826897,77.0,12.1506974667,2.45335039977,19.0,1.9,0.19,91.0,1.77445061482,0.0454881187995
15,0.057,10,360.30126106,508.614314423,721.886855911,575.0,72.9762398922,16.3020919328,1454.0,242.744377488,51.3513750941,248.0,41.2961599595,8.66841396216,15.0,1.5,0.15,85.0,1.75114082388,0.0456647674375
16,0.0,10,360.091491643,52.8748132354,1409.66278422,565.0,68.1827604828,13.4283814227,1667.0,279.379305224,59.484213674,81.0,12.462326834,2.35197839659,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.349882095,1856.44013637,526.90054536,569.0,67.49044556,12.7401708264,1511.0,255.651805274,54.9310912638,225.0,36.9539782903,7.75779285737,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.258068871,1202.42754051,1931.36716512,562.0,73.0092199323,15.5837857144,1473.0,250.873542309,53.8411364226,193.0,32.7059335172,7.3038037847,15.0,1.5,0.15,100.0,2.0453837916,0.051620506716
19,0.0,8,360.034468154,1600.69256243,1966.24496771,572.0,69.7254013072,14.3403134308,1624.0,273.949542209,58.7087483027,101.0,16.4774819054,3.56797288671,0.0,0.0,0.0,0.0,0.0,0.0
