id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.870307082,1574.95258317,815.798193669,571.0,71.722896572,15.2433676728,1548.0,259.372301261,55.1785023881,183.0,28.9420180825,6.04142515492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.055226296,1261.6174302,209.62465719,563.0,68.7708735927,14.472867581,1551.0,262.649336452,56.1211655959,165.0,28.7197001932,6.23240789874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.969463062,2089.51918253,80.4779782518,563.0,68.1874920013,14.2836475894,1690.0,283.590984478,59.9404546325,46.0,8.28642252393,1.86756020672,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.892400603,1003.06004501,1388.3456273,559.0,72.9659596397,15.0612270674,1586.0,266.414062733,57.2365957116,128.0,20.6945155634,4.26003077093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.280778583,1678.49477603,1083.95843267,567.0,69.4946614392,14.629481022,1599.0,267.198660987,56.6113866323,144.0,23.5756680358,4.90592323433,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.990477097,825.762021507,974.540292772,569.0,69.2813912114,13.6444561485,1600.0,270.233879118,57.3914641069,120.0,20.5097695813,4.33381647472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.341385694,674.80487194,953.21833766,563.0,71.0220925927,14.6730556563,1573.0,264.047276178,56.7773217156,140.0,24.9322951207,5.65791345995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.07414941,1443.8841651,2151.81863817,576.0,68.6025480374,13.105664777,1598.0,275.026042146,59.5897870087,100.0,16.3941393629,3.44269610861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.089694284,2184.34232836,1792.42287806,560.0,70.8269603828,14.7443125687,1629.0,276.682548311,59.7073042751,77.0,12.5473068071,2.69617075047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.986231163,1175.24294347,876.114678866,572.0,70.7245863999,14.6677001721,1529.0,260.419455815,55.8829227409,174.0,28.901904702,6.0187826948,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.397279273,981.102132579,2150.43465246,567.0,69.6036602406,14.1987115321,1617.0,274.002175371,58.5521173702,78.0,12.2350403201,2.49246874466,23.0,2.3,0.23,94.0,1.88922920759,0.0456550100438
11,0.057,10,360.360530041,1375.36519689,216.98101914,571.0,72.1340923657,15.6108672244,1537.0,259.212898953,55.8809052358,145.0,24.9759188126,5.52931609889,18.0,1.8,0.18,94.0,1.98022293122,0.0571380893517
12,0.0,7,360.39344802,2015.65479676,942.674249031,550.0,71.8402153894,15.1648706013,1544.0,263.438689518,56.3219737669,140.0,24.7333005078,5.47939789415,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.178841975,1270.53842169,459.71101867,582.0,69.295671413,13.0351486573,1508.0,256.823848004,54.7671633641,198.0,33.8906841104,7.18958480335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.049449349,416.450847044,2207.08370798,563.0,66.5458691216,12.9098429138,1704.0,285.564949691,60.7259658275,50.0,8.17821917879,1.62520753065,0.0,0.0,0.0,0.0,0.0,0.0
