id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.407706856,587.331627576,351.448120086,569.0,69.4691548089,14.5338056212,1674.0,279.584783546,59.5881490659,49.0,8.16166114713,1.6507300136,12.0,1.2,0.12,97.0,1.61635186571,0.0358060249048
1,0.0,11,360.187494579,1779.68494633,1346.35035628,561.0,71.5534402736,15.6249351946,1522.0,255.899775646,54.6403058632,205.0,32.5937043537,6.69925112527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.319699503,1896.12267302,1504.87162953,567.0,68.2139127199,13.6140352182,1647.0,279.378475789,59.6283885212,80.0,12.4779700801,2.71842033342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.166958112,1196.31374478,1987.56366246,578.0,69.4787936259,12.92449716,1698.0,282.626720448,58.9642305789,50.0,8.14369906035,1.69822981194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.338298868,190.88430035,2095.23732224,555.0,72.7516792042,16.1113424835,1621.0,279.159526286,60.5362614495,58.0,8.15061113878,1.42428610423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.206563482,356.825723831,518.472141253,569.0,73.6534717843,16.3335936208,1526.0,253.459374027,52.9026305566,193.0,33.1163844738,7.13866909203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.449126075,2130.4230068,1887.05131188,574.0,70.1610437068,13.3399496641,1644.0,281.671773407,60.5411082587,48.0,8.18322260864,1.93707733789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.637590143,503.4734089,256.445128566,567.0,70.8464670904,15.2042637557,1512.0,251.733067243,53.6596162238,213.0,37.4851169348,8.53872054907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,1,360.042753413,2065.3214962,1101.38353054,570.0,67.8043387872,13.6373274585,1588.0,276.444596097,60.8535275547,70.0,12.1557138886,2.79693248786,18.0,1.8,0.18,83.0,1.93288309909,0.0547412518823
9,0.0,11,360.387941779,195.827635191,672.807351466,569.0,71.6539738702,15.3628435018,1692.0,284.316148059,60.896507734,27.0,4.05027083271,0.809518462317,0.0,0.0,0.0,0.0,0.0,0.0
