id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.252797345,318.057153339,675.090759563,561.0,72.2731613127,14.8364415853,1562.0,267.558069936,57.5524969079,94.0,16.5045739233,3.59135879032,20.0,2.0,0.2,94.0,1.69748602901,0.0433504751454
1,0.0,4,360.195093253,1083.65538924,139.217733228,559.0,70.468873734,14.0909532407,1664.0,281.275501246,59.794523177,50.0,8.34442833634,1.70810474527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.377472121,1444.91999529,1854.442518,555.0,71.8283999885,15.0790081707,1666.0,275.802433476,58.0590120396,70.0,12.5065413855,2.78831195178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.073995392,624.72554599,1202.67139239,567.0,72.1652490648,14.9374658418,1516.0,255.386075103,54.276408531,198.0,32.6237524414,6.81783629874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.51869684,2081.0382008,1086.79204837,566.0,67.2017640372,13.9715355391,1714.0,284.746404299,60.2323387282,51.0,8.17795809303,1.66005677297,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.439646483,1873.66844872,1269.21692126,572.0,72.3841193728,15.2660155398,1680.0,280.659848597,59.9329702176,27.0,4.26572566756,0.89037552284,12.0,1.2,0.12,78.0,1.70973251605,0.0472707687825
6,0.057,10,360.066326563,267.172162693,686.960178143,577.0,72.2894284974,15.2507253397,1654.0,274.945777033,58.1111833751,52.0,8.30075519062,1.76713789021,24.0,2.4,0.24,114.0,2.13442227173,0.0584396294125
7,0.0,10,360.687383643,106.841332054,598.413601584,566.0,71.1537779469,15.178399652,1535.0,264.443367618,57.9746552544,143.0,24.5058085954,5.28963307868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.020980094,953.983191463,1352.25978983,582.0,69.226569272,13.586638312,1471.0,250.488648384,53.4246284482,210.0,37.4270861059,8.48415602202,11.0,1.1,0.11,90.0,2.08738665257,0.0588317301686
9,0.0,16,359.986182912,259.605547796,1462.04040665,560.0,68.1941546805,13.3260572822,1639.0,279.637398807,60.4460540247,77.0,12.270494158,2.53171056271,0.0,0.0,0.0,0.0,0.0,0.0
