id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.397713899,1129.55619616,1886.49442352,574.0,67.0589476879,12.5250015329,1573.0,268.871760307,56.8800597859,129.0,20.6121130634,4.29245538376,17.0,1.7,0.17,91.0,1.93033909367,0.0545183152628
1,0.0,5,360.317011685,2049.49172686,552.885050921,562.0,68.0423443637,13.763232774,1585.0,271.567681461,59.9440372698,119.0,20.4964538253,4.35230257836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.331120844,921.435560996,2228.24159665,562.0,69.9677344646,14.7921021462,1541.0,266.45616621,57.6730001136,114.0,20.4646229866,4.41389604189,15.0,1.5,0.15,89.0,1.69809783976,0.0431198120843
3,0.057,9,360.055453079,1816.33538076,933.252729763,564.0,72.2900258196,16.3042445955,1654.0,279.461253244,59.8391114847,26.0,4.08600129038,0.904784411514,18.0,1.8,0.18,110.0,2.48389084138,0.0724979037628
4,0.0,10,360.419501723,2043.79922256,1760.36873277,565.0,73.0870347816,15.549038127,1580.0,262.643056089,55.7672619284,144.0,24.2890986745,5.19730895295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.290889935,1799.30816337,98.0703297019,566.0,69.0859184041,13.2524882283,1640.0,274.73624918,58.2190970565,91.0,16.4153777818,3.58597817463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.207216974,631.705475383,769.930821598,567.0,70.5627664038,14.8105927688,1532.0,261.198243972,56.750823615,151.0,24.3132850682,4.95415174308,19.0,1.9,0.19,92.0,2.26679206206,0.0660676763809
7,0.0,7,360.078519004,2050.8126446,2009.3723814,559.0,70.5348597955,14.7344506386,1608.0,273.174556734,58.4888649277,102.0,16.4424538456,3.32896613077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.46185246,1975.80984511,1544.26995872,582.0,71.7489579253,13.6910556235,1610.0,272.389551102,58.284243544,74.0,12.2290151309,2.59144009077,19.0,1.9,0.19,94.0,1.73545151252,0.0463857226711
9,0.0,9,360.479278619,1663.55323664,160.711119203,567.0,71.627176441,15.2531409394,1642.0,272.204789091,57.5152643151,93.0,16.2122831884,3.41675558526,0.0,0.0,0.0,0.0,0.0,0.0
