id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.356628728,1293.20870032,1099.10146514,564.0,68.3225505937,14.0034637658,1512.0,258.92543435,55.8560807792,190.0,32.8353880359,7.0952419355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.971152564,1725.59027704,243.285868125,557.0,68.3458288758,13.7173506253,1572.0,262.936946803,56.1460456809,168.0,28.7303184336,6.29558232243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.51072505,1379.59734342,1197.24995433,570.0,71.3938745189,15.5830800365,1523.0,259.699164578,55.7971612838,173.0,28.979120853,5.98068383901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.08939843,567.424337,1487.72838754,553.0,68.5794463098,14.0482599113,1648.0,278.334311223,59.4599176929,75.0,13.2318033012,2.84125762715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.596171194,1171.24153405,492.884512341,559.0,68.5123514069,14.265352317,1709.0,284.722710293,60.4225696486,44.0,6.91976701236,1.38139676747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.617601925,625.954178561,587.748783404,556.0,68.657388544,14.9472564782,1568.0,270.733616093,59.0034335374,119.0,20.7491103494,4.55973650397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.069602673,2056.86270663,1227.38488923,557.0,74.1698217309,15.7341732807,1551.0,265.511193254,57.4141225163,127.0,20.423727243,4.11252563818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.982641456,226.745180591,663.442465468,577.0,69.8082882198,13.7414488953,1511.0,253.23192928,53.1739652793,212.0,37.1175091944,8.05369464183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.918308772,352.286714109,1568.62400303,561.0,67.8031767577,13.8815767718,1502.0,263.332171423,58.42014557,177.0,28.8688421357,6.1225848466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.99312801,1519.74969545,1811.34995176,566.0,66.0574041027,12.5729847737,1544.0,257.386123154,54.4524557002,205.0,36.5926341022,8.23554603085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.232355143,1213.34208704,1722.16242032,585.0,73.3347052329,15.3331953703,1611.0,270.434056389,57.5235240391,89.0,16.26978183,3.56306270176,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.961221034,1149.41533709,1504.98781581,563.0,71.9668511917,16.4802913239,1639.0,271.724877315,57.4131677866,90.0,16.4077574262,3.87264005493,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.107491081,460.116705694,1142.41484138,573.0,71.5062686469,14.654938438,1584.0,264.826234778,55.8376601646,134.0,20.5082770873,4.03922717384,19.0,1.9,0.19,87.0,1.3941907293,0.0304282523174
13,0.0,11,360.282673729,1317.47519099,458.46002124,559.0,70.5469024312,15.0205754116,1656.0,285.445260819,62.1731948413,22.0,4.08157414603,0.874217762606,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.004173031,1198.41224402,1186.48112361,572.0,63.8484147765,12.2801420508,1675.0,275.876620659,57.3923859144,119.0,20.3127560024,4.17369220893,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,2,360.56299588,580.211192667,1658.83449404,550.0,67.5535819883,13.8625140845,1585.0,269.091930713,57.5590559247,124.0,20.4047143664,4.43212352966,13.0,1.3,0.13,89.0,1.81784413733,0.0437712415306
16,0.0,1,360.392397295,1458.94997785,2233.08621254,579.0,70.9364873575,14.3170513348,1569.0,260.603391373,55.4978870221,163.0,28.4742750279,6.17002921661,0.0,0.0,0.0,0.0,0.0,0.0
