id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.424115866,234.30687277,1999.06733982,557.0,77.5815733828,17.9405651283,1610.0,270.436024374,57.9033088472,71.0,12.2225601823,2.77530204175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.176489446,1633.70534046,541.90993055,558.0,69.1566529682,14.281037467,1610.0,274.388901475,58.6071976014,68.0,12.4445023787,2.74590695512,18.0,1.8,0.18,115.0,2.32687459229,0.061631428316
2,0.0,3,360.316636626,772.576675671,409.78068428,566.0,70.4990203161,14.5051893402,1647.0,277.273564242,59.0296796879,65.0,12.2445883973,2.7561747939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.957923259,310.984375621,1985.50632287,581.0,70.5057727405,14.4930002402,1689.0,277.251706497,57.7413962587,71.0,12.3235471101,2.73056556792,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.108281466,325.585540187,488.691891205,569.0,70.0300216431,14.3675382228,1651.0,277.776952688,58.8337017446,80.0,12.3456008457,2.4301412167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.211451502,1206.91460387,2099.10968511,567.0,67.616760054,13.270673703,1654.0,279.900305735,60.8386849053,82.0,12.6645878452,2.44752052522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.001593046,1566.84011307,239.269667351,574.0,65.6425921014,12.651134223,1668.0,286.176846302,61.84658496,44.0,8.30157715634,1.96358990007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.715894822,659.873725677,126.31884725,556.0,70.6071534207,15.1035609405,1665.0,285.239172677,61.6226192389,0.0,0.0,0.0,22.0,2.2,0.22,101.0,2.01091876334,0.0521694915619
8,0.0,8,360.125290994,2022.47426195,1827.51810029,564.0,72.1972416597,15.9601389658,1530.0,254.876913161,53.5664005211,203.0,32.9496859488,6.91510764938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.263033951,69.1404586689,790.128415078,574.0,69.5359038565,13.3744949298,1624.0,274.145724573,58.9898868328,108.0,16.3901701733,3.16510946391,0.0,0.0,0.0,0.0,0.0,0.0
