id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.592046667,482.941950459,2208.46726764,565.0,68.4706754487,14.0562569874,1698.0,282.002864594,58.6475221711,57.0,9.68238827806,1.97206619845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.965762008,1003.80763578,1828.81337238,558.0,72.2839038599,15.2622143096,1543.0,261.380584854,56.3143922962,156.0,26.3640291167,5.57582412775,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.733338039,509.6002112,787.590420622,580.0,69.271244074,13.7357789916,1665.0,282.523974486,60.5389041871,52.0,8.24502107201,1.63638356202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.92761145,2048.78082772,593.956882416,559.0,67.358797456,13.3060345862,1602.0,268.066064948,57.1532131461,136.0,24.6640339491,5.55455114182,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.13222828,2196.93881607,2083.857606,568.0,67.6513382132,13.1063525224,1699.0,284.478339918,60.47990913,46.0,8.09681991697,1.7578978619,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.094311948,1690.71077571,1548.99176588,573.0,69.3051217705,14.6478463713,1650.0,278.207791556,59.9076091367,55.0,8.32867726624,1.61664556894,18.0,1.8,0.18,105.0,2.41585019359,0.0671932189049
6,0.0,9,360.11013728,1262.9852475,1124.31159528,580.0,71.1762601928,14.2463580386,1557.0,272.491383617,59.2543310621,94.0,16.3988176827,3.52200073332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.585642122,384.592571199,1089.62875626,578.0,72.7926344021,15.4108102101,1605.0,266.515795581,56.5424242039,126.0,20.7802591144,4.35484204687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.241747398,595.918448414,536.272076146,570.0,71.6564746602,14.5253201443,1599.0,275.193363441,59.815104777,49.0,8.41240207421,1.82872492897,21.0,2.1,0.21,113.0,2.68933696671,0.0819488104506
9,0.0,9,360.589341158,502.229425918,1125.58504474,557.0,71.9806355615,15.2022701221,1502.0,251.025346456,52.9307229871,206.0,37.0078512371,8.18132650996,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.19747089,1264.00665155,1752.19473118,575.0,69.0136680433,13.7363343474,1620.0,270.535678998,57.4015022227,128.0,20.4609864084,4.29950701292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.138541137,943.851704485,1700.49669001,563.0,70.1221228545,14.4270637871,1483.0,261.184836616,57.9810382206,177.0,28.7542200421,6.01695264692,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.161364076,1245.55554485,561.566312868,555.0,67.329463862,13.6421528761,1476.0,252.463778422,54.7997182752,226.0,36.9369824097,7.63593314188,16.0,1.6,0.16,90.0,1.74045797683,0.0433522502319
13,0.0,4,360.506547001,1912.87276569,1202.40558029,557.0,72.2365933635,15.2046054648,1524.0,254.449593146,52.8265299666,186.0,33.4611628031,7.56156671105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.601483097,728.540649831,1252.52662969,566.0,68.1294311164,14.1838991158,1603.0,267.939298329,57.1652586477,121.0,20.4433873532,4.458508786,16.0,1.6,0.16,91.0,1.89524131854,0.0523568778562
15,0.0,15,360.284540854,641.641440516,1517.57887874,567.0,70.311106956,15.097101458,1525.0,261.050872912,56.2259179187,168.0,28.7302410601,6.15726943919,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.035873965,444.540505681,1186.25570393,580.0,69.0635300319,13.7188110764,1601.0,270.722202782,58.3588964476,100.0,16.682470373,3.63030710515,17.0,1.7,0.17,103.0,1.86492963838,0.0508943227014
17,0.0,10,360.19784187,739.248435683,1878.01898402,572.0,69.1793189151,14.7425551934,1715.0,290.861859555,62.8965396019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.148024485,147.096553943,1132.79712626,564.0,70.3602664386,14.2529988964,1597.0,273.556689062,59.1142712187,94.0,16.1127854356,3.69469170866,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,360.037528299,1418.8208419,1851.18805731,568.0,71.9142829596,14.7631072363,1651.0,276.59701243,59.3669664867,49.0,8.21938541457,1.77321374972,15.0,1.5,0.15,88.0,1.93052818228,0.0586034631104
20,0.0,10,360.264991001,337.179813673,1106.93060664,566.0,71.0125141618,14.5274674322,1513.0,256.407935497,55.3007734313,197.0,32.7538857147,6.88046571094,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.523794245,1852.73249887,2131.11136216,563.0,76.0063841609,17.1170506241,1616.0,275.856881354,59.4138667372,57.0,8.29082452051,1.56970191784,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.296401636,1128.14273994,429.996807425,561.0,68.0132501737,14.2695263986,1636.0,275.782326508,58.6785511527,94.0,16.2773220162,3.434487725,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.69458983,18.6099333478,2221.37243778,568.0,70.8163057068,14.501309031,1648.0,277.056492186,58.3446432002,69.0,12.4126907482,2.75265748467,0.0,0.0,0.0,0.0,0.0,0.0
