id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.425569395,843.286575709,653.555098672,562.0,69.3232127402,15.0437660416,1458.0,249.740440179,54.5903003433,233.0,41.0719727735,8.69663114123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.469179737,1394.72144269,716.196283806,547.0,70.9798387582,14.8016441117,1588.0,273.187803611,58.6060230407,68.0,12.3236091329,2.82119338813,14.0,1.4,0.14,100.0,2.23602971763,0.0589262926869
2,0.0,12,360.066154259,341.297003197,111.990878285,553.0,70.8212131394,15.1966551821,1693.0,285.318986332,61.1391840272,25.0,4.01435883076,0.774333093415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.387879992,141.515457338,1645.52678428,566.0,74.5253971548,15.8744080326,1628.0,273.059184725,58.4005278981,72.0,12.5125901722,2.71507554213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.35460965,1693.25480714,346.730854949,572.0,67.2257303205,13.27122993,1588.0,272.498117106,58.2180589847,119.0,20.3186773393,4.29261103712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.274712315,1524.15298995,406.95748893,585.0,68.6218852812,13.6368108192,1481.0,254.445683446,55.1029278643,216.0,37.0680991712,8.00060754199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.122590438,2178.1155194,2154.6709358,568.0,73.2273933552,15.3374667065,1671.0,282.752749859,60.7987762996,25.0,4.03211907514,0.776622986154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.389739421,921.576667816,1803.35928961,558.0,72.865872039,15.6792828441,1510.0,259.504252053,56.2742536658,146.0,24.351437586,5.13984938426,17.0,1.7,0.17,90.0,1.75341669049,0.0464062759129
8,0.057,10,360.617343424,306.623810237,858.350449306,580.0,68.6018095399,13.6520487641,1653.0,274.194991948,58.0522818043,65.0,12.232824913,2.80398096467,24.0,2.4,0.24,103.0,2.62357217891,0.0757555425757
9,0.057,16,360.291570764,766.195645254,1516.20921844,573.0,69.1892975629,14.1364958062,1640.0,279.343287112,60.1940367881,54.0,8.03915840314,1.60163487652,16.0,1.6,0.16,98.0,2.09886166608,0.0564166110135
10,0.0,4,360.045696369,2098.42345064,695.299511903,576.0,69.4108076881,13.8194237159,1624.0,274.336802752,58.6129516018,91.0,16.4923492783,3.48144628022,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.54251988,625.674669436,316.550855833,563.0,70.1084454165,14.6832685937,1615.0,278.062078567,60.2767913244,73.0,12.0624330057,2.58723859004,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.293626111,2144.41045483,539.497480875,568.0,70.8206975942,14.3156938257,1515.0,256.095577388,55.1249940984,194.0,33.117941265,7.10309909952,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.248512971,1297.8326169,533.682917769,561.0,70.0848457067,14.5923071185,1571.0,265.904962004,57.0323777616,132.0,20.7600135592,4.13765618469,14.0,1.4,0.14,94.0,1.90584647995,0.0510426019459
14,0.057,8,360.017169733,842.78659694,284.678101337,574.0,69.4215526553,13.6736920411,1620.0,278.070512315,60.6363453527,55.0,8.16165567504,1.52197151031,21.0,2.1,0.21,96.0,2.29771938309,0.0699335222403
15,0.057,13,360.133009566,1560.76473418,388.334204044,571.0,71.3190594966,15.7950510005,1502.0,256.004442681,54.8570155833,167.0,28.6607914449,6.12986135929,23.0,2.3,0.23,88.0,1.81838104056,0.0483332786949
16,0.0,14,360.22450212,897.226480545,1914.86417286,569.0,69.8035320366,13.4189992552,1627.0,278.135142886,59.9804517022,72.0,12.2484305362,2.52220064489,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.348388068,281.437329837,315.855042815,566.0,70.6946689962,14.64859576,1652.0,281.154715292,60.4851073447,49.0,8.20133194068,1.77525617599,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.602707063,857.785697377,1607.33984685,562.0,70.2323674178,15.1509289053,1642.0,273.718482943,58.3892593347,97.0,16.2628423317,3.4382596215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.536733897,2244.88207771,559.358035394,572.0,71.0398957008,15.0277400399,1576.0,269.133685739,58.2157456166,95.0,16.3024035707,3.5185345527,17.0,1.7,0.17,90.0,1.97738305152,0.0602496326751
20,0.057,7,360.417721554,922.128326691,1472.51530608,576.0,70.5865905515,14.1794163264,1627.0,274.02380546,58.5319521666,69.0,12.4641876644,2.73893425568,12.0,1.2,0.12,77.0,1.72615541788,0.0490321483852
21,0.0,5,360.415741013,1659.06802028,1909.92172226,565.0,75.2201359658,17.7313005541,1517.0,260.24955135,56.5155577563,160.0,24.8533859349,5.00186686388,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.000916284,1519.77135634,436.209549671,560.0,68.5804699211,13.8743563748,1589.0,270.761696582,58.6458199086,121.0,20.7403025278,4.64271264674,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.143918503,373.215187063,2010.49212196,571.0,70.8548728846,14.6679674365,1511.0,256.57225568,55.0113969234,211.0,32.6272576934,6.78901213595,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.70839062,1659.17849301,10.7518519778,576.0,70.1958823398,13.6736873795,1475.0,248.519426655,53.4209399857,252.0,41.2857027153,8.62824747848,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.92025014,1509.01304403,1419.65366791,565.0,68.1167827674,13.4299446965,1439.0,246.516455365,52.5440467843,260.0,45.379291945,10.0155531771,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.947254373,1957.36283613,1811.09337782,562.0,67.9353085057,13.4309184533,1505.0,259.614992924,55.4737172407,195.0,32.5423479274,6.86100563932,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.053916415,1612.55337971,95.3752601574,571.0,70.6621169045,14.9499207013,1589.0,268.888199741,57.7076477083,128.0,20.6346549685,4.06772669821,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,359.912806227,2210.5939869,147.293330258,567.0,71.7594433162,14.7245939662,1574.0,263.927690326,56.6049274174,149.0,24.4695696009,5.1644329406,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.192803024,1924.56186597,76.7027502724,570.0,68.0164455797,13.4068012449,1621.0,271.398757757,58.0167459702,123.0,20.5999354842,4.33837945562,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,360.372606772,1522.79173158,1995.0504937,560.0,70.4686908029,14.9108238209,1659.0,277.586752407,58.9442826552,49.0,8.2160130796,1.66644282332,16.0,1.6,0.16,87.0,2.13239499967,0.0605093900265
31,0.0,7,359.991433249,484.961532945,318.458513185,572.0,72.0619980098,15.3109097193,1639.0,279.906037583,60.3536997544,45.0,8.08303182967,1.70118343497,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.216068734,967.857262074,162.477804497,554.0,70.1709505499,15.5560856264,1624.0,277.666011884,59.5632128406,67.0,12.3339690793,2.66623490632,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,16,359.759894391,486.531248141,445.162592664,568.0,69.1328571068,13.0341770032,1557.0,262.146799125,55.5928439344,176.0,28.7573538475,5.98907930301,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.198699483,2201.40754234,2145.41069862,573.0,69.6672387544,14.2702589545,1472.0,257.446016213,56.1747797035,208.0,33.0705933326,6.64526486484,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,13,360.096798737,1990.22882987,1769.39699089,577.0,73.6530795285,15.3451928793,1556.0,269.226405735,58.2888780718,74.0,12.5631345713,2.64645589944,28.0,2.8,0.28,95.0,1.83474665503,0.0476638555712
36,0.0,11,360.427681604,1593.49271833,1394.05214177,564.0,70.3265272234,14.8288990018,1545.0,260.865294314,55.7156966109,163.0,28.8419220124,6.3634842838,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,11,359.916708594,1516.50513042,1320.11334442,568.0,71.3344138138,15.0840818349,1552.0,261.016453316,55.6494453882,149.0,24.2261570637,5.0172346417,18.0,1.8,0.18,91.0,1.8216435339,0.0488879356627
38,0.0,6,360.179575794,330.362277845,2227.20826227,556.0,70.1670820284,14.3778394955,1588.0,273.524214522,59.5534675402,92.0,16.428675039,3.69253433644,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.138191501,1365.15915584,2225.16713966,576.0,70.8081127263,14.0392107466,1638.0,277.056565848,59.3063427753,72.0,12.2529628318,2.56168626404,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.100392393,760.230844744,1106.66870977,560.0,71.8063943129,15.0394535228,1533.0,259.688901713,55.9134224649,159.0,28.5487392112,6.179235507,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.823970692,1091.97839815,838.874291767,561.0,71.7677192613,16.5815101455,1611.0,271.807920307,57.9035478988,102.0,16.5000477061,3.48803076656,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,9,360.358945092,1814.92454225,699.436042002,566.0,69.3032991283,14.2587928942,1487.0,253.533622537,54.49688985,192.0,33.1743581357,7.35378260557,17.0,1.7,0.17,103.0,2.29606505755,0.0604382056641
43,0.0,7,360.284603258,734.945837118,2073.72087213,569.0,75.0219375404,16.8589363582,1513.0,248.282149248,52.3101533888,218.0,36.8872092675,7.80728041534,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.205806139,1183.05505605,1617.30064785,575.0,72.3066649292,14.5978034612,1597.0,263.334363078,55.1508875698,151.0,24.5740599128,5.0010681105,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.299831151,954.570747725,724.635448676,566.0,73.2147787338,15.9807525626,1540.0,262.798300193,56.8853836954,146.0,23.9914124874,4.97175216008,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.498401592,187.678649346,227.45228248,564.0,69.823851926,14.5381284023,1663.0,278.268522666,58.8247916749,65.0,12.0464594259,2.78623954162,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,10,360.190516786,1575.37518422,521.957138498,566.0,69.3796878544,14.2468469773,1517.0,262.999509841,57.5054215069,144.0,24.7469339149,5.43729957185,12.0,1.2,0.12,93.0,1.7277354277,0.0440877298546
48,0.0,4,360.636290612,22.8235032299,326.210430227,580.0,70.0824625446,13.7270033908,1538.0,258.924615028,55.2040117476,188.0,31.0251131254,6.62318992008,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.302897999,593.166979163,1827.90114829,561.0,72.0742057068,15.6795503052,1619.0,271.541800693,58.2097724942,98.0,16.3878209271,3.54979295941,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,359.842359786,363.215274606,1363.08786969,560.0,68.8125091689,14.2447887068,1574.0,262.534774453,56.3648380708,166.0,28.7804491131,6.21767149362,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.482075069,1009.88659985,184.168669397,555.0,68.5642025805,14.1915242861,1693.0,287.566354479,61.6795394633,27.0,4.03806692023,0.92601382784,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.440484059,214.046525905,77.0700854537,562.0,70.0885221903,14.598380501,1669.0,277.705147916,58.8974278256,76.0,12.3006776509,2.6250343391,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,359.994756495,2220.70945599,1166.29890397,577.0,72.2250272692,14.3761469199,1648.0,275.577543597,58.8482281781,79.0,12.2143672794,2.3601487429,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.816752937,157.645284658,1156.99550236,551.0,71.8150772645,15.6068085941,1489.0,255.786614587,55.9199013753,196.0,32.8408030647,6.921563229,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,14,359.83196128,206.881564141,246.6699824,565.0,66.8888110718,13.4063048191,1674.0,282.089318871,60.1168177207,50.0,8.23921023896,1.90495970583,15.0,1.5,0.15,90.0,1.30238199225,0.035254007494
56,0.0,11,360.47687555,1817.219974,1367.05224512,560.0,71.644855863,15.764257461,1556.0,263.821514919,56.7851907234,142.0,24.6129696823,5.37642998759,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.059499418,1432.52616401,245.4854333,560.0,75.2458479917,17.2731528145,1573.0,264.291159812,56.3703146281,124.0,20.5244024705,4.54597443126,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.284444248,173.936107263,314.90594626,559.0,69.5053791591,14.220306725,1643.0,278.221388135,59.5992591828,80.0,12.3247294709,2.44214039612,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.252598645,292.071662255,1903.67861903,568.0,68.319844006,13.7110387223,1634.0,279.376780174,60.2521122487,77.0,12.40356279,2.62292311473,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.000737665,238.764915265,441.95624597,557.0,73.4016327797,16.5614313815,1519.0,258.192441139,55.3817753451,155.0,28.5831508035,6.30732352991,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.037973908,646.021185698,617.535334355,551.0,68.0857892112,14.6526034207,1647.0,279.734355004,60.0322484712,82.0,12.2741678116,2.54244554702,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.301312714,965.627063313,2018.14087542,571.0,68.030846874,12.9799274465,1594.0,263.166687492,55.2282153707,172.0,28.9546565,6.04887974013,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,5,360.17831626,7.02334564077,2232.41020587,570.0,72.413198675,14.8772674326,1616.0,270.642884972,57.7304686374,73.0,12.4978864677,2.65247465214,19.0,1.9,0.19,107.0,2.80724038827,0.0863012556082
64,0.0,5,359.955028331,178.632183568,1428.48893566,577.0,68.6743113435,14.0133782925,1650.0,283.180183552,61.1309061778,45.0,8.2436997249,1.78530920036,0.0,0.0,0.0,0.0,0.0,0.0
65,0.057,13,360.41859276,1857.9208928,436.595620817,567.0,69.5354166609,14.4046456343,1503.0,254.472086565,53.9999189891,190.0,32.7559551548,7.0211966842,17.0,1.7,0.17,85.0,1.70491787177,0.0423692216588
66,0.0,6,360.074201927,1977.32231753,2132.51988618,562.0,68.1803341717,13.7436027448,1668.0,279.606743552,60.0019570013,75.0,12.2456136705,2.60627916298,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,13,359.794267204,1107.06228646,570.523153325,563.0,72.738272762,15.6511021077,1654.0,283.252117038,60.542633707,23.0,4.04976448916,0.825388569478,0.0,0.0,0.0,0.0,0.0,0.0
